429 -0.0024512868487720284 0.007118956083530766 0.004834883621871047
434 7.651024149838349e-05 -0.003939480842217154 -0.0006765164518464691
431 -0.0012956073595333983 -0.0015019407096166428 0.0026438005009545074
436 0.002613978760452325 -0.004879404712264368 -0.0039596366001264744
10102 -0.0039033918547045914 -0.0039624710515437705 0.00032570372245963036
430 0.002943886655890137 0.002852716207107725 -0.0009589724408383173
416 0.0033513386128309753 -0.0032551422032106618 -0.006350037515546803
10122 0.0046279204518835946 -0.011360236327436768 -0.004630227313887796
440 0.0032893478046411686 -0.006507774514941197 0.004111294449798118
425 0.004088485479474179 -0.0003111986245779485 -0.0014841118722455564
427 -0.006158665693151414 0.00441221490204578 0.0009795807993676292
414 0.0043205534666669225 0.0010081902024829937 -0.005223616436839871
422 0.00322585117450253 0.0033354540846469703 0.0017269287306150459
441 -0.0029782774770243372 0.0015477194906718009 0.0007563158535269442
435 0.0017060528857485231 -0.009875582082690171 0.00566055625542801
256 -0.000250570895940832 0.001698744189968372 0.004051958921691974
260 0.0014373653132776988 -0.004333350585941533 -0.0033993941810307247
237 0.003882929281824669 0.00730319814613939 0.00291919815371852
195 0.0028999607501214233 -0.00259218145783235 -0.003142815768965137
233 -0.0016953543711099237 -0.0005105621236490439 0.006433646745576396
419 -0.003306001652063965 0.004795972734022762 0.008466361672460744
258 -0.0031089331144512323 -0.004659474725349109 0.001912590195753423
249 -0.013464545806757718 0.017374770096514155 -0.015591345755806238
466 -0.013412070950898313 0.002553230412415376 -0.006970911568595884
426 -0.005412185318750586 -0.005181058964838329 0.004326787106780237
462 0.003508018367354747 -0.005081015590266988 6.104367885518502e-05
445 0.000364825840023257 0.004663342560971086 0.002552960357789334
449 -0.0012607026738854583 0.0009030195472549834 0.0014512017923320724
420 -0.0003837656127019015 0.004155490892645222 -0.003085681198777141
455 -0.00036814736279926083 0.008912986391160426 -0.002535079321265452
460 -0.03377858394869694 0.007812125120035719 0.010182271263824589
457 -0.004693530813841985 -0.0074633090842997855 -0.002488867973881391
454 0.021764832993228483 0.012862137368593138 -0.018435028309533214
456 -0.014030411790782911 0.01375919696201332 -0.010955379050589888
463 -0.005880806003794526 -0.009771831238967433 -0.0010280354906033792
465 0.010152249302680058 0.0009617539050220233 -0.011238743246815359
464 -0.007091723486006911 -0.013935099099672095 1.515828331310413e-05
447 -5.072565845077486e-05 -0.00029937868830290674 0.00040527820057575963
452 -0.006951676862548812 -0.0008538493017634332 -0.013256504015985058
448 0.006871069374823147 -0.0035211136723271837 0.0022358297713508664
461 -0.0006136960128906874 -0.005092014839957577 -0.0039976265639414385
618 0.023020949944823583 1.0940057070905106e-05 -0.008496522452889784
1348 0.025030431346365442 0.009466598907422064 -0.03597228659981398
239 -0.005793250550154719 -0.003048246216946612 0.0002694452940455393
1347 0.00867917709362868 0.0016624948907384958 0.006764495528301102
246 0.0005730303031411354 -0.0035891487595316185 -0.0051880444754281605
247 -0.006683142128293799 0.004249547640676875 -0.001934217374630339
468 -0.00045610613147135964 -0.0027546442546674795 -0.0025228081535443913
473 -0.0002837439840745948 -0.004132931064060741 0.0030840393360005284
484 -0.004020398226340454 0.0037283944260640915 -0.007700402668521693
485 -0.0044021347265093365 0.0005249322757303413 0.007244623455948041
487 0.007147116051159943 -0.001802245333794787 0.002978214556240395
481 0.004278218640991977 0.002635548362306416 -0.007464902553180116
459 -0.0028692241971257806 0.003613586569045008 -0.005474042751544581
458 -0.0017276886083317047 0.0037385517277514326 0.006439355787087628
467 -0.0015044912109492053 0.005408019263548232 -0.0014159404009618914
472 -1.0807430089471885e-05 -0.007962835945837538 0.009109862263239623
470 0.0005159579436583073 -0.006055834126447857 -0.00449256339473429
475 0.0029254621601586014 -0.004509573043696727 -0.00021258417216460366
450 -0.00647500148651246 0.001843593335858973 -0.00015881819381079158
478 -0.005335973910102041 0.005141965813594632 -0.0023007557494321555
476 -0.0045947159680389486 0.0034260368610958152 -0.0074611621238468324
480 0.008808079041823761 -0.0038570571388339683 -0.0058407914500984695
486 -0.00326223102237576 -0.001325174016562949 0.003906135368517357
1604 -0.0054424737669890545 -0.002577869431786738 -0.005255483589494683
469 0.030374118018326457 0.013314582152877072 -0.018278751849733817
446 -0.006721096484013383 0.0005256109442641917 -0.0025228397434586274
453 0.004993748651942889 0.0006991860640740567 0.0035187538628066433
1607 -0.002248281554694701 -0.005190255224805234 0.004671701871831255
479 0.017947975016224037 0.0266865310372779 0.021472423485460548
483 0.009431395457464672 0.012917223961271922 0.0008225007711917913
474 0.0036947838934347065 -0.003743490403867756 0.0019653025940690586
269 -0.0028079837632836095 0.0016419878326348455 -0.005065478525183464
488 0 0 0
489 0 0 0
490 0 0 0
491 0.0039013055583697275 0.00033902062438324605 0.0034775631713102966
492 0.0011417405319777926 -0.0063710019980850185 -0.00263995185617212
493 -0.0021825855443287825 -0.003391096065076027 -0.0004366168530079418
494 0.0012267620455208995 -0.007559503070756282 0.002597510089503943
495 -0.0015899132790027789 0.005853574299272724 -0.0021166400494428118
496 -0.01590650619307448 -0.005383666328645743 0.0019304093281266993
509 -0.0015185902487113794 0.002335035754340921 -0.005768758054087307
504 0.0018688200545625663 -0.0015318350371993931 8.735346618471422e-05
500 0.00762335153455758 -0.018682653092128895 0.0075848581958799875
503 0.02120011639323869 -0.01150414494620414 0.017155393122011916
510 -0.0013275258743727107 -0.006527106711523379 -0.00649689115382641
517 0.0034788220092035927 0.01963163016730663 0.0029999895985761333
502 -0.005534978514824402 -0.0021778256552062334 0.01937791812629945
520 -0.01409375801968179 -0.020368746842943528 0.00042285805252798497
499 -0.0005078098300681737 0.006157972320875954 0.0003835010273038662
501 -0.012202246676270559 -0.013190152894235797 -0.019649461807549135
505 -0.0022520351453271803 -5.996034236624453e-05 0.0015810526746079978
506 -0.005317702745731643 0.004385865929462097 -0.0027587277441457623
507 0.0025657561763909324 0.004175233566409161 -0.009456677439310626
511 0.000518677580663772 -0.0025466383561013875 0.005956425817809725
512 -0.0020152111508205625 -0.006230843907181088 -0.0021223475707532378
513 0.006984127543532915 -0.0029162842940232627 0.002358030402386831
515 0.0050267195816119745 0.008685211460027988 -1.2223100014237633e-06
516 -0.003826088801189978 0.0025337671670378568 0.0031262488529402895
518 0.0026771614918799057 -0.005967876856974811 -0.0006841634715924014
519 0.004439826315193505 0.005606146204997996 0.0023416893587824175
523 0.006018721968471003 0.002008634546568094 -0.007321985175848025
526 -0.0014320658958379107 0.007255493963558695 0.0019889228645877366
498 0.0055451470609906885 0.0014793115407526918 -0.0043747114245873955
497 -7.085833623087004e-05 0.00835950484995256 0.0019841730914670515
508 0.002552780421612802 0.0018426472634508236 0.0008154727473273839
514 0.01582999605574968 -0.02020653792060816 -0.04109326411659361
522 -0.0022432729522111833 -0.0036002797239542464 0.007573411689405927
524 -0.00725730924573357 0.010375369769893391 0.0033724727790034725
527 -0.0005974982760523768 0.023101097013536107 -0.00389018726381407
529 0.0001401475633910469 0.007462189882720159 0.004278611185562168
563 0.0008814487596405091 -0.0029102690150925392 0.00667386154051637
530 0.00047443479151364275 -0.005529104450010176 -0.0002605912771889294
532 -0.0023932821051566118 -0.004393934315370491 0.0008299836898312477
534 0.0005406408689053392 0.005037399258007581 0.005109003437911765
537 -0.001094742561367336 -0.005179202758902027 0.004604670308437539
538 -0.0025289173346180866 -0.003392690728896074 0.0044867953033668195
539 -0.008611233276657785 -0.00010602799785638706 -0.0016432081267603994
540 -0.004491157269298325 -0.0029547498204287796 -0.008236714360644179
548 -0.0069602379632115515 -0.005015048233789488 0.0006557660349500037
549 0.003721991840939889 -0.0002654064931868637 -0.0022382934868565396
551 -0.0022353887671415266 -0.004739503388777171 -0.00036402315279869307
553 0.0025473229254724004 -0.001876296418384981 -0.0028076258605710257
555 -0.007664304691889913 0.00022307536451779658 -0.0009289506534175195
558 -0.00583774785893009 0.007170409930059352 -0.0030869790918097214
560 0.003996504763416425 -0.0007812779870222106 -0.0028876253638388926
561 0.0015916423316635982 -0.0014326689578188522 -0.0006706593719588231
556 -0.005011768682625513 0.0006205165374550082 0.002716961799685746
554 -0.012399263182468813 0.011128482271103812 0.021579508161625134
545 0.003443698416967547 -0.004961523302293334 -0.023620347038306108
547 0.00952238837021413 -0.001128327896335709 -0.007147270832302335
546 -0.007434524065461103 0.005321076582644138 -0.005688512762089288
550 -0.00016514456621896084 -0.0012866487686751492 -0.003427912890783891
533 -0.00036380315734764734 6.322535686936284e-05 0.009154432504264863
531 -0.02774813398917411 0.02330703080483565 -0.002218541688325705
535 -0.0015390370860683812 -0.00028582812192383503 -0.0027900745166225113
559 0.0013828058618213116 -0.0033460178004177652 0.006022373026970272
557 0.022496055666620392 -0.023974940288662948 -0.007655357377246203
552 0.000257609350863024 0.0012715664489427179 -0.0012935390281942469
536 -0.0016215255917469884 0.0058034590299217885 -0.008437097365442925
562 0.005324778424816174 0.0020958190249647122 -0.001597987342312469
703 -0.006395384057540779 0.0005114775851899486 0.008956119796445611
541 0.0016803292348268966 -0.003042775385624097 -0.002893066240210335
568 0.008245171214727391 0.009733149806789252 0.003974130032488142
581 0.0027664632538544694 -0.0077722034234697064 -0.0017560751409681267
573 -0.0041671594322822665 0.009107142582463245 -0.0007781999704131738
591 -0.005259862804580096 0.005584970076103791 0.007919661993075358
578 -0.0011664921841936392 0.0015306973446725515 -0.0013338658351822112
566 0.002771930023026595 0.00436814532884862 0.006674891202726497
575 0.0015442194229785327 0.006124788765781438 -0.0037924353174932906
576 -0.012562861443056465 0.01636909484448644 0.006440488818904297
579 0.0019402326956396425 -0.007249579143950246 0.0041721239299809905
582 -0.0026300081942902034 0.008198910168936662 -0.00031434606981808124
583 -0.00010675767758434667 -0.008802287021580533 0.0027434444292378708
587 0.0061152884919700185 -0.007135450352516556 0.0005612349844012879
588 0.0032493512271158723 0.0037049498513778895 -0.0007720598453329975
590 0.0037405001277662324 0.0015696342387638172 0.0036319727169802454
593 -0.00295558034010785 -0.0042651143038329 0.0015192103738901547
594 0.005230638928136823 -0.0009120881978223875 -0.0018032144716599253
565 -6.273955295806678e-05 0.004986704070507728 -0.0021772269155836883
564 -0.0010992385054427692 0.0023277714199333045 -0.006321127933008991
570 -0.004741022392970898 -0.0037454459048883535 0.00363546117276714
585 -0.012943566896022374 0.0274219966977203 0.006463077661707705
586 -0.005251495307210699 0.002872985191541138 0.004598224608007471
580 0.027267396390993338 0.0016087690072189892 -0.014779779585801246
569 -0.002651573032387143 -0.0074071241601468855 0.0027247850731204285
584 -0.0016815756797291582 -0.0005436822151276382 0.004628261958817246
574 0.0024992962186470053 -0.0016289859255210497 0.005832142996025643
577 0.02459773793658558 -0.00025391960630777863 -0.0264031498829149
571 0.0008599378633297155 -0.00509583471328684 0.00015518676233990054
763 0.008461423682567757 -0.005275547924316637 0.0035581274800076997
1692 -0.0073162759794692415 0.0007050311093153348 0.0011474430207943204
589 -0.006509039448359074 0.010015431934098078 0.004335692601510884
1663 0.00401775774123137 0.006665596526370596 -0.004208113232582977
567 0.002792694470453016 0.004716176144333046 -0.0024952879908937287
10330 0.0128570377159594 0.03777611152963686 -0.006358970660257596
598 -0.0005313324353987935 -0.0016486422868673026 -0.0010956280264095132
600 -0.011284573818916817 0.0011625926653181888 0.0006870796877436102
602 -0.016441960758743542 0.010874725082757905 -0.009849840161536854
596 0.002653336595411068 -0.014147845806667867 -0.017003818949781053
599 0.0013812863723331322 0.009739861521319242 -0.0012918648111315814
10315 0.009681854339145216 -0.000769131341189257 -0.0038648535120349298
10298 -0.016753837559831678 -0.0010428542797517723 0.003961922822146297
10324 0.0013890405303193423 -0.0009312432094995835 0.005760121355611666
615 -0.0024303604829543604 0.00105389391223815 -0.0023390550417051736
786 -0.012889816387837632 -0.022413211613293627 -0.024708150876969447
785 0.014376061391109871 0.002669656002143745 -0.003978762233430608
612 0.0033517170844315136 0.03082932473785234 -0.009083710881052335
798 0.005601030852084515 0.0002721341546799337 0.000343940008055303
628 -0.003682090798883581 0.00313817203750439 -0.017682658882218046
601 -0.005261368091330373 0.0024194627995790534 0.0034252593983963163
620 0.0034614367509981955 -0.00571093920703996 0.009939206625335475
624 0.0074572408619899095 0.0012059354414070452 0.0021844659164523827
451 -0.015734785762487078 0.013906440707297728 0.004153169659187226
627 -0.0020276776568624462 -0.0007511999610880939 -0.006749738315384074
630 0.003821036617011986 -0.0014123463881354557 -0.016518456934665773
637 0.0012773912751889607 0.005545439995675204 0.015247239096454215
625 -0.01302762138772947 0.019504446080266472 0.001662424900245577
640 0.005039788352839984 -0.0048194567422317185 -0.001738988062981276
622 -0.0024368172856696017 -0.0002841700983297891 0.00041502124188428664
631 -0.0019605025109294258 0.002098556771839525 0.0027175887082093865
621 0.007330985794906025 -0.009319112842892408 -0.0022931513579842267
614 0.004558345446163062 0.005813015684445688 -0.004926886609558092
639 0.03210712434111672 -0.012203594234179034 0.004612257277212148
629 0.019822863567070498 -0.011036125521200391 0.022989474573639288
635 -0.0066123143099178355 6.010704668071008e-05 -0.00029177335950849844
638 0.002065189761702547 0.0035686313405299515 -0.0019315095932497975
802 0.0021670733433514725 0.021552028354949845 -0.0019012978696133867
643 0.005330848982432723 0.021611045012455476 -0.0026180534661511654
10348 0.0014106099251482746 0.0057332153435580395 0.0019563931990291368
10350 0.005607221722893458 0.006101349636582978 -0.005558060660353933
10366 0.0016485683805695702 -0.003064941399478467 -0.0037566487933118975
792 0.0034154136976982464 0.0023144115662003563 -0.008485961406787918
644 0.010601499795517834 0.011614184371852264 0.005560643101538422
636 0.008337693357903337 0.0009445276439902826 -0.00035519182762741065
