LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863502, units = real

10582 atoms
4 atom types

0 56.144225 xlo xhi
0 156.098922 ylo yhi
0 56.144226 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

8745 1 -0.001803529579161561 36.35498584921096 42.55151201402008 48.36720942875173 0 0 0
8944 1 0.005172695937329587 35.935039416943034 40.7206623621507 44.06797951048394 0 0 0
8948 1 -0.002548175892705353 36.66247834088354 40.17495425109396 47.9576717204804 0 0 0
8738 1 0.01265751953462635 37.436702480814624 42.37284810065139 45.02351219172548 0 0 0
8740 1 0.00617205528652715 36.512304853801155 43.41080681557077 44.8586870322025 0 0 0
8744 1 -0.0008983696108040609 38.60807621172807 42.635918857244484 45.82691499109999 0 0 0
8751 1 0.04471207119159758 36.78208770374316 44.73887621375297 45.21616048230306 0 0 0
8752 1 0.0169913029569364 38.872230055269135 43.96320339303125 46.24312373938803 0 0 0
8756 1 -0.002004855870296441 39.90533040811645 44.214264233595046 47.18646751916059 0 0 0
8762 1 0.02166362880126408 37.82504925199765 44.905812671937205 46.18970218104368 0 0 0
8943 1 -0.0001194131624195358 39.26596669787163 40.29662064691068 45.72511200354123 0 0 0
8946 1 -0.0001204928621145277 38.07240440538947 39.98178190066779 45.06036794039897 0 0 0
8957 1 0.00204131317333358 39.544196539471514 41.61301427315782 46.14478414826595 0 0 0
8967 1 -0.0003710546894872436 37.17856155217998 41.01259240884456 44.702706194377654 0 0 0
8955 1 0.002506673667457389 40.673273561283466 41.95236169707291 46.93778075999659 0 0 0
8758 1 -0.000328401472512639 40.90815053433413 43.254009635397296 47.44211331186738 0 0 0
8968 1 0.0003360942827939886 41.476014193225694 39.58554217029951 46.657374604286254 0 0 0
8974 1 -0.01074130550985276 41.652596860312265 40.92304328407859 47.10191526010912 0 0 0
8961 1 -0.002191450321414699 37.96266954606644 40.12390108226261 48.56505770862075 0 0 0
8753 1 0.007099335436172889 40.00761960657285 45.463172917227844 47.78855601784248 0 0 0
8770 1 0.009770452403795083 42.15093207447 43.6620971891 48.04528469089627 0 0 0
8746 1 0.002104632820353179 37.625722806154926 42.56740826426382 49.05981773547051 0 0 0
8757 1 -0.009616426359565423 36.00681155825592 45.005984560165224 48.893440657906154 0 0 0
8954 1 -0.00383146421819679 38.41823473189406 41.38052536222552 49.090548603648166 0 0 0
8958 2 0.01896863501946696 42.236808003656705 40.95831970188528 43.34718871571437 0 0 0
8766 2 0.03140817416363041 42.29848404122278 43.43530610356826 44.07420680307473 0 0 0
7375 2 0.03393874293244596 46.2726551116297 44.8370932575349 42.1872438176689 0 0 0
8778 1 -0.01031380106021719 42.15253519226705 44.927970275556184 48.68628026751828 0 0 0
9005 1 -0.009093905557547908 44.85882684010902 39.288562964541775 44.880695067947165 0 0 0
8977 1 0.004169732547446901 48.539730348466236 39.95531393238714 47.785734087823286 0 0 0
8987 1 0.02491345075318208 43.75957964155328 39.52317107214965 44.001361080467575 0 0 0
8996 1 0.03654106787308498 42.77228876665643 41.2576016983141 47.92932347835461 0 0 0
8982 1 -0.01662973380344982 43.20240009550405 40.80005459278462 43.89271811252825 0 0 0
8784 1 -0.007390903413144339 43.239904891253175 43.292857112209944 44.52494121098198 0 0 0
8780 1 -0.06931246178339057 43.77887304175384 44.24556865968319 45.34297986808592 0 0 0
8976 1 -0.0006775667605901426 43.764927327367936 41.935111541170514 44.488825604587326 0 0 0
8782 1 -0.03159525842769664 45.57972553240456 42.73919172234608 45.8230761450812 0 0 0
8988 1 0.0001201073455845353 46.67029030160228 40.24094080538974 46.22898053474486 0 0 0
8990 1 0.007655965915396333 44.94786487767292 41.66652337583686 45.23122535124364 0 0 0
9003 1 0.005851087925004865 45.50161238069717 40.40373003683753 45.47724949172475 0 0 0
8771 1 0.2244965238331306 45.08392806594937 44.05427942676898 45.83115740556185 0 0 0
8789 1 -0.04045678232555681 46.84590549275205 42.62454837236987 46.45533628516725 0 0 0
8978 1 0.01387426901954411 47.46997248154533 41.35752966086143 46.68068113859569 0 0 0
8995 1 -0.04461855035337742 43.66940395134259 40.22552822682043 48.14438302061125 0 0 0
8777 1 -0.05396443978541152 43.14538889985638 42.59372097541335 48.28863603852538 0 0 0
8786 4 -0.4923855839583826 46.03452862304826 44.93311519337895 46.638584738268925 0 0 0
8779 2 0.04203095289779055 43.202731326519945 45.194886218039045 45.44206070213634 0 0 0
8788 1 0.2420340300140419 47.133940467134956 43.9201903996764 46.828492718826396 0 0 0
8979 1 -0.003524143573466805 48.51060937717226 41.10997723009686 47.622032601151254 0 0 0
8773 1 -0.02270037927388597 48.38017425704164 44.270886576237984 47.48335624603622 0 0 0
9959 1 0.2305073233258469 44.804511167819726 40.50874681943732 49.01766926256691 0 0 0
9813 1 0.2549935820838047 44.37888721310508 42.87513097350257 48.8821862295258 0 0 0
8783 1 0.01855408808720289 49.327541469406114 44.77379011169306 47.85602846892721 0 0 0
9815 2 0.02826305099389045 50.22901183878107 45.238769581446164 48.18060913024968 0 0 0
9779 1 0.002231302329304262 13.44867668746116 45.57441146865973 48.79129233332773 0 0 0
8680 2 0.05317901887105107 13.781237875285104 45.45330364692767 42.65115017800186 0 0 0
8675 1 0.01200880873779407 12.957483314967781 45.94931595001772 44.63423387491695 0 0 0
8678 1 -0.0007492980140393487 13.14314648413874 45.862460298508395 46.08731262033507 0 0 0
8687 1 -0.02960285040900459 12.298989316614946 46.24387222518363 48.35636512821737 0 0 0
8682 1 0.003353110756242479 12.08807584443544 46.29238667243195 46.98015673397015 0 0 0
8676 1 -0.008014888791867712 11.686435170455503 46.4794340480925 44.155392080815496 0 0 0
8677 2 0.03028763965463623 11.630601138005714 46.58239902169131 43.043741621263905 0 0 0
8679 1 -0.0239772535707645 10.889684123038665 46.84008522281174 46.39490150334065 0 0 0
8673 1 -0.008575765811666615 10.673482739361326 46.94116174826312 45.021441949155644 0 0 0
8681 2 0.04150469776931047 9.718113442921316 47.44129837417498 44.74642334392174 0 0 0
8674 2 0.02063605639682895 10.08714174726593 47.15357490068296 47.119341397102225 0 0 0
9777 2 0.02657583932121267 11.526604973061367 46.51451189882319 49.049980150246526 0 0 0
8592 4 -0.5173635932233855 17.248511748884578 49.487157017013445 42.35834725683539 0 0 0
8608 1 0.02500700117412104 20.881390868645184 50.65529377007173 42.441465819665375 0 0 0
8611 1 -0.02073231528843807 20.750841211288673 51.90861862331458 43.0872073323861 0 0 0
8607 1 0.0008126248976331257 24.404362982340338 48.377010969386966 42.248534236694326 0 0 0
8726 1 -0.001760534110488775 27.978900355472494 47.25023884237639 42.4383267856835 0 0 0
8709 1 0.004051835263848783 26.77678650722024 48.01913709846425 42.652439463491 0 0 0
8613 1 -0.0109863277257334 22.106912265333836 49.826972008678936 42.370880212902144 0 0 0
8616 1 0.001388471039040614 24.444629069962254 49.538802753950236 42.97517689762134 0 0 0
8614 1 0.003006669227377315 23.261251733852376 50.332649664379915 43.01594011168923 0 0 0
8620 1 0.001501062699448213 25.66976510865077 50.062802089510015 43.47473105999935 0 0 0
8634 1 -0.003167569432853196 26.85904207912448 49.25033505672579 43.33944303043948 0 0 0
8624 1 0.00284737411141814 25.758273812182527 51.40694363452774 43.98110987447436 0 0 0
8610 1 -0.001500616649511514 23.261826871332925 51.638356120645355 43.55463108493503 0 0 0
8637 1 0.002278678018906786 26.981509624606183 51.91595337803414 44.475551919907254 0 0 0
7116 2 0.1040517890751993 33.664975569944545 49.76537004791853 42.433560182972975 0 0 0
7128 1 -0.03952696196302509 32.97172441256179 50.5997326809564 42.35539760846126 0 0 0
8630 1 0.001562036679345612 28.121921699330052 49.70904949964308 43.89697141832039 0 0 0
8648 1 -0.006079703198974861 28.128982701297666 50.99823542446136 44.47199699506881 0 0 0
8725 1 0.004955466132731724 29.22348241619341 47.696799736305564 42.99550683672019 0 0 0
8724 1 -0.00761949236690026 30.420026604975472 46.972929568384764 42.79429428351072 0 0 0
8643 1 -0.01508489636192006 29.271700699045304 48.81541360568288 43.82939792969552 0 0 0
8723 1 -0.05222686806472107 32.70025663068398 46.441269442666595 43.28463394351377 0 0 0
8629 1 0.5529257449160432 32.80358341772356 48.65190957015328 45.130760587881035 0 0 0
8633 4 -0.5415636234757291 32.83957332212402 49.8519939400199 45.95996595887879 0 0 0
8635 1 0.05667297080491041 30.461797071149498 49.20634190033001 44.498575153348966 0 0 0
8639 1 0.2615584020273667 31.689119217407082 50.88217158852747 45.961449105659575 0 0 0
8645 1 -0.06262767395436668 30.50297029649697 50.460133760833344 45.282268944381364 0 0 0
8721 1 0.05120807036748773 31.583064932862648 47.31427077220924 43.512210253283406 0 0 0
8729 1 -0.1471066658507755 31.659372847007692 48.39330361137477 44.44584126633232 0 0 0
8636 1 0.01088582512120962 29.343339038369763 51.27657139460584 45.172121409160795 0 0 0
8731 1 0.2503668018479584 33.727933409575755 46.534310304248294 44.22130417068493 0 0 0
8749 4 -0.5759175737507015 33.962129197157694 47.80536719545025 45.01263499540808 0 0 0
7108 1 -0.07638602268805451 34.559295537207106 51.39230073073652 44.04623683711412 0 0 0
7112 1 0.06281846115005363 33.37526007031603 51.57977598908536 43.17736757322006 0 0 0
8642 1 -0.0672064952311654 31.806844105004068 52.17468615076425 46.42093312758001 0 0 0
7160 2 0.04506486994182923 35.164454054888985 50.406941197010475 44.188318527740364 0 0 0
8651 4 -0.4333663434982223 35.06499155854481 51.67451762006012 48.63333787089536 0 0 0
7169 2 0.06225836113345055 35.99778808389259 49.2092178122435 41.99356968320036 0 0 0
7155 1 -0.002623688345222152 38.05146742605504 49.88603211401928 42.18420620572588 0 0 0
8664 2 -0.01818843012552304 35.359818181960094 50.54544650244027 46.93051836503767 0 0 0
8742 1 -0.01048268724176222 36.11182194652452 45.71509192029636 44.48271415187041 0 0 0
8775 1 -0.02568864803071332 41.074752948086136 45.797764579270996 48.63698328979485 0 0 0
8661 2 0.0696072893355669 36.10361176764257 49.35417059997155 46.01654893603513 0 0 0
8653 2 0.02747197857771926 36.41690931917984 49.26844509569607 44.00158127899963 0 0 0
8748 2 0.002070423392919748 36.320501921186185 47.21917168980008 43.041923750879164 0 0 0
8666 1 -0.0825365008350481 37.15611946420101 49.590011388450385 45.84126707295995 0 0 0
8747 2 0.31680164099845 38.551037642383356 46.89712949831574 42.9571714422345 0 0 0
8650 1 0.004432900538056802 40.58394248623173 49.10019054879872 45.105850538296444 0 0 0
8654 1 0.01916390696912467 40.17346161389116 48.872843577694084 46.42205864829502 0 0 0
8656 1 -0.09442381745207233 39.22036111980487 49.67300794300216 47.16434748347107 0 0 0
8660 1 -0.004802560131088152 37.380271556223 49.591129595001355 44.47589641441588 0 0 0
8663 1 -0.002576868741000769 38.52166580076955 49.77152223149196 43.55449352272641 0 0 0
8667 1 0.007791905637915576 39.9062680731688 49.71552300497274 43.98742234860363 0 0 0
8739 1 -0.006687072633450672 37.775021392324774 46.081825208582075 46.926746748021 0 0 0
8741 4 -0.6436017559748368 38.28200692547824 46.45970429986852 43.72975134683216 0 0 0
8750 1 0.2968416764051348 36.83496791168268 46.57711772587807 43.75129874632833 0 0 0
8754 2 0.03942819161222272 36.96884463469647 46.82989338239563 46.84930505572171 0 0 0
8760 2 0.0261298051160067 38.942701496467 47.28600734592318 48.28566960587699 0 0 0
8761 1 -0.02313051076442765 38.86860038061449 46.33148679196208 47.69815017494026 0 0 0
8657 1 0.2328967822017057 37.937586403570926 50.07122197255531 46.98340854033496 0 0 0
8662 1 -0.0001076911188060899 40.97767731794891 50.053701985134055 43.14176771199222 0 0 0
8652 2 0.04713450753506106 40.727302533497145 48.1625833023043 47.052740770447116 0 0 0
8655 1 0.3550033452294146 39.6936857265609 49.84685564134553 48.66895251772334 0 0 0
8670 1 0.01545539384959735 41.99987339265817 48.61424918474585 44.65924422323556 0 0 0
8659 4 -0.5385102760314106 37.240501409435936 50.719054251429036 48.20306994133647 0 0 0
8658 4 -0.4722520551911263 40.81976268061336 49.549871872099814 49.050119688999786 0 0 0
8668 1 0.5868667207633775 35.773556373872594 50.929419500778316 47.94793216517433 0 0 0
8669 1 0.0114864739631634 42.1976795298514 49.36916790423269 43.445433788650284 0 0 0
8737 2 0.05251092852963064 35.387401411524976 45.86965810670652 48.86728853870568 0 0 0
8774 2 0.03741953207459378 42.5196532253233 47.606812550823676 46.413497144485454 0 0 0
7175 1 0.003185873700791397 43.14368967983742 49.50288065828093 42.37099936045335 0 0 0
8785 2 0.03483732010494014 45.528219121348684 46.077649951316566 43.9196722259354 0 0 0
8772 1 -0.008134301783769522 42.850779500054145 47.755400344509624 45.39148006096356 0 0 0
8768 1 0.00605669076245828 44.7642924102226 47.43417239419592 42.5387735948703 0 0 0
8769 2 0.07490580928734741 44.571988627484544 46.68588981652735 46.009438285937 0 0 0
8787 1 -0.010971597170053 44.15046495035862 47.24920942381905 45.09701230661635 0 0 0
8781 1 -0.008854137803954562 44.860125073892206 46.94998046030257 43.897496341672635 0 0 0
8598 1 0.01950114725060783 20.332855378816937 57.324291434528 43.605382363816105 0 0 0
8621 2 0.03481572429373431 19.834742522973727 52.46187839313022 43.09085595615412 0 0 0
8600 1 -0.01788070542521871 19.64944772227003 58.07113742461529 44.41176118062213 0 0 0
8602 1 -0.008289968808903956 21.010210320706225 56.66839331776379 42.76421826634106 0 0 0
7110 1 -0.008646127931040597 27.996287179686487 54.682666427225485 42.20197802618672 0 0 0
8628 2 0.02969415970572646 21.00328075358864 54.19677461820057 44.3599243561488 0 0 0
8609 1 0.004516839588918576 24.493626398705292 52.16246988951785 44.03734979320273 0 0 0
8612 1 0.009869964545910315 21.92912468579017 52.370931093371425 43.64737195004329 0 0 0
8619 1 -0.001755099916261675 23.797962553898316 57.69214653961403 42.66589500032322 0 0 0
8615 1 -0.0008770021861033787 26.127152771464054 57.01684967381314 42.585868968132644 0 0 0
8647 1 -0.002763793653013854 27.15971105842411 53.27934552400392 45.07570996778793 0 0 0
8623 1 -0.02336366702612953 21.951881421721232 53.72127340772283 44.2075092022427 0 0 0
8622 1 0.003290892136593612 24.612543832144425 53.54853797412505 44.55287052909398 0 0 0
8641 1 0.005435843278613213 25.949470978214375 54.03046932863486 45.16233648651069 0 0 0
8626 1 0.01156023760612673 27.409773732153393 57.00522523059899 42.926411341674346 0 0 0
8625 1 0.005558619394160373 23.259300841358158 54.209859861833166 44.615429178892924 0 0 0
8627 1 0.008696511601250826 25.148863569279854 58.21555890619261 42.75042403111374 0 0 0
7121 1 0.008594428777209413 28.993683287693376 53.66432006116708 42.0597179185044 0 0 0
7137 1 0.003646080913633521 28.33530898296576 56.03787727714043 42.782735418603814 0 0 0
7122 1 0.05502395043458406 31.216009686301284 52.704426949637664 42.619277464366846 0 0 0
7123 1 -0.06611427999268063 30.316059418308793 53.739562266888434 42.684126233142 0 0 0
8649 2 0.1187432857002097 32.780926175168965 52.457601811313246 46.863578148405985 0 0 0
8644 1 -0.01836011118542491 29.514579175885782 52.573674841237235 45.72851183728757 0 0 0
8638 1 -0.003213619223812548 28.5070660155535 53.61751937956137 45.660145018117134 0 0 0
7138 1 -0.00283157156725693 29.712616876212408 55.943038845070205 43.505664416399235 0 0 0
8646 1 0.02759221499644133 30.63825572367276 53.016887845018765 46.47643437585117 0 0 0
8631 1 0.007369358196914652 29.042012935209357 54.74639200775434 46.52941638773509 0 0 0
7111 1 -0.1465283401721761 32.56740730361805 52.880445379650546 43.219268712612106 0 0 0
7115 1 0.2247511888487749 30.724666378116094 54.92877427343326 43.46964333829409 0 0 0
7130 1 0.5356337427321108 32.96911143120892 53.864255926024384 43.985343092525135 0 0 0
7134 4 -0.4853516278949424 32.1355739210606 55.06903748679083 44.12389909752187 0 0 0
7127 4 -0.4937943389168717 34.242185297185344 53.804862746879145 44.674143813208296 0 0 0
8640 1 -0.002590481168428525 30.3882814539319 54.35964819652867 46.98121960951181 0 0 0
8632 2 0.05803141427819359 31.065436756307445 54.93966159463531 47.59868984269082 0 0 0
7143 1 0.2383312838420239 34.99840827660842 52.47728894367546 44.67344049291586 0 0 0
7161 2 0.02682404958999077 35.83139123830621 52.463622111040635 45.372626106816476 0 0 0
8590 2 0.008426566904551104 19.67510541124742 59.96492258879679 45.66278839644683 0 0 0
8599 1 0.2580527941614477 19.14758469195322 59.0740808208547 45.198000118560614 0 0 0
8601 4 -0.3583449938906146 17.88124256739675 58.83182456565044 45.61522267295471 0 0 0
10576 1 0.2439634604155252 12.162552 4.851829 55.812499 0 0 0
10577 2 0.01592416445349978 11.547649 3.991503 55.488148 0 0 0
10578 4 -0.4802570817585813 13.58302 4.86675 55.292615 0 0 0
10579 1 0.2627872838748861 14.359515 6.108324 55.624777 0 0 0
10580 1 -0.06830461997429864 15.673475 6.235419 55.232332 0 0 0
10581 2 0.06999759757855198 16.111465 5.402547 54.642648 0 0 0
10546 1 0.03196724064005985 20.783636 9.536658 55.565398 0 0 0
10547 1 0.02436558683745278 18.604098 8.521529 55.429709 0 0 0
10548 1 0.0008481388950476901 20.054215 8.544306 55.091531 0 0 0
10550 2 0.02931682281944719 20.476769 7.836904 54.323926 0 0 0
10561 1 -0.01721596138236792 17.795022 7.421461 55.090715 0 0 0
10562 1 0.02417272955939448 16.427068 7.358378 55.545419 0 0 0
10582 2 0.02668412481226377 18.269296 6.607004 54.52301 0 0 0
10558 2 0.03632456469491605 16.793935425606055 12.763030678647105 52.488090252896654 0 0 0
10556 4 -0.4650163583431297 19.708684762842527 12.542924424056753 53.687711134914075 0 0 0
10560 2 0.03582687083105118 17.97010411188805 12.953881049201204 50.282998429515956 0 0 0
10563 2 0.08008024803957857 21.859566 9.624614 55.301727 0 0 0
9695 2 -0.01543540077740079 34.46386190646946 12.961016216027357 50.28647147847948 0 0 0
10565 4 -0.4316400545374758 40.13701864688519 12.898242657374597 54.32915774666687 0 0 0
