7673 1 0.0273042048460761 49.39497370573594 25.54905447954465 34.94957351625603 0 0 0
5912 1 -0.003265612870312665 49.362454609759524 25.351955275493545 32.45452809822283 0 0 0
7638 2 0.09816138238349097 47.55572283610356 25.828264536347934 35.90358219074016 0 0 0
7637 1 -0.004958594028366958 48.01430140556327 25.739664320865536 34.91218708552957 0 0 0
6123 1 0.002748343072826029 48.074305947614825 25.903078919752275 32.47717844833929 0 0 0
7882 1 0.1738105572868057 48.66005166518587 30.784219460077196 31.78176866092744 0 0 0
7880 1 0.001514903778694561 47.332899264658224 25.98616144436522 33.706707260320876 0 0 0
7878 1 0.02606130247631185 45.47227042140448 27.06813756365212 32.644135567599086 0 0 0
7853 1 0.03143833821122576 44.473654631734966 28.065357198909666 32.728477355076286 0 0 0
7858 2 0.01808321792084343 47.03619846700455 28.373652404423055 33.25213795015189 0 0 0
7862 1 0.03231448525917557 44.09011000729922 30.338951367379735 36.266164547145195 0 0 0
7860 1 0.01487337458323023 45.96599756759723 26.336235171664107 33.71033863500584 0 0 0
7861 2 0.07633514246607585 45.427264253434245 26.423011235522274 34.71592017920097 0 0 0
7863 1 0.001910722945423125 46.48707004072765 30.339986339988123 36.52624494527181 0 0 0
7870 1 0.00245400105050541 45.32559740391715 29.984838678443108 35.78909467562321 0 0 0
7872 4 -0.539367120571277 48.575542666335906 27.07325893476999 37.33147791302744 0 0 0
7873 1 0.01749971705283682 45.497339255185366 29.072493307025063 34.70864407244284 0 0 0
7874 1 -0.02527770492053174 46.81807852864466 28.83789055111983 34.2175836569889 0 0 0
7875 1 0.01084268940045968 47.95333021697777 29.248273274672552 34.89509809230715 0 0 0
7877 1 0.01161900923181443 47.770019747383216 29.963126890483174 36.10768021316065 0 0 0
7881 1 -0.007786431763411124 44.36301756863575 28.732011422051347 33.93792792731423 0 0 0
7864 1 0.004135655041507002 48.93084048784112 30.34017279108767 36.82736345634834 0 0 0
7895 1 0.02322315453259588 49.316507942136724 28.95879996296984 34.453018681700364 0 0 0
7896 2 0.06649868264947785 49.467669298647145 28.38860350492821 33.45850931247587 0 0 0
7669 1 0.2656053174956665 49.78724630696742 26.25600738748557 37.3182890581822 0 0 0
6147 1 -0.006332767688656796 45.79100045249336 31.048363007738672 31.557763143815485 0 0 0
6136 1 -0.03265730637291505 44.397270801145396 31.24189046294435 31.347723837848562 0 0 0
6148 1 -0.02588686275533923 54.90310703473865 27.32636314212244 31.687204910509557 0 0 0
7890 4 -0.4908487633313482 50.18550822886907 30.659692069848013 31.90447537752534 0 0 0
5904 1 0.01082791377585276 52.15421446057534 24.89135144238292 32.436052688130175 0 0 0
7670 2 0.03880182206587254 52.09406568443224 25.308320072912213 34.562136699243204 0 0 0
7660 1 0.002164519491531162 51.483741866718105 25.24979284650911 33.649511174516206 0 0 0
7903 1 0.0155714319053391 50.28014314898578 29.911565361841813 36.406352231232425 0 0 0
7648 1 -0.001131633489500649 50.0838221025641 25.34713904273857 33.69901433121643 0 0 0
7883 2 0.05112335728988855 54.618911701041505 27.15130232665998 32.76986905851336 0 0 0
7663 1 -0.044539885497356 50.05618011283228 25.406073681711568 36.23019572000406 0 0 0
7894 2 0.08153146201691343 52.698009645203484 30.611073519365135 32.407062764332856 0 0 0
7899 1 -0.05109302018783287 50.40258111148234 29.23472928893834 35.21586657290154 0 0 0
7891 2 0.02179641243193155 52.39891721749065 29.81180296478792 36.89302471522063 0 0 0
7901 1 0.3280225612334166 51.80626370829816 28.763636358683897 34.75941279327471 0 0 0
7902 2 -0.01816975173815396 52.67641899344556 28.90209533678179 35.46607377135524 0 0 0
7904 4 -0.4875085531689119 51.9399715326168 28.305798966257242 33.61791180386268 0 0 0
7898 1 -0.03131145456587628 51.41236105248069 30.17592350883385 37.22832109657806 0 0 0
7886 2 0.009604980435051128 54.75616500826479 31.53850002416274 33.15389646744749 0 0 0
7906 2 0.05159806826356019 0.604606 32.850898 37.542866 0 0 0
7907 1 0.01960662387727044 6.03718 35.31849 33.684909 0 0 0
7908 1 0.00416859510615311 3.979708 31.333739 35.594052 0 0 0
7909 2 -0.02443908462300958 3.17481 36.771808 31.79815 0 0 0
7910 1 0.0004016585667661879 5.745021 31.902743 32.327068 0 0 0
7911 1 0.004200586045251228 3.734279 32.086954 36.772022 0 0 0
7912 1 0.001185358189780283 4.637856 31.995798 34.522464 0 0 0
7913 1 0.02421714972788152 4.368731 33.325009 36.969299 0 0 0
7914 1 -0.04097333088846026 4.979246 33.986437 35.885963 0 0 0
7915 1 0.01651701119929152 5.074065 33.31773 34.583045 0 0 0
7916 1 0.1621363163651013 0.69387 35.89698 35.521608 0 0 0
7917 2 0.03459994187056489 1.216951 36.860279 35.287213 0 0 0
7918 1 -0.04645671812136562 5.904991 36.000387 34.933469 0 0 0
7919 1 0.007093095524193811 5.612656 33.959786 33.481608 0 0 0
7920 1 0.3076833969158748 5.452145 35.312067 36.081811 0 0 0
7921 4 -0.4618733333401472 1.359037 34.90193 34.494526 0 0 0
7922 1 0.2297621502729181 0.451975 34.46187 33.369489 0 0 0
7923 2 0.02980380840239791 0.887134 35.495431 36.552738 0 0 0
7924 4 -0.5683961188887217 5.355476 35.969907 37.38216 0 0 0
7925 1 0.009792872886405927 6.088501 33.248784 32.365116 0 0 0
7926 1 0.0353898707054845 6.715532 35.967564 32.554115 0 0 0
7927 4 -0.5583697059233294 9.491079 34.67877 33.068945 0 0 0
7928 2 0.08088399896287568 9.652751 32.37347 32.354317 0 0 0
7929 2 0.06619983801360424 9.035069 32.087639 36.648402 0 0 0
7931 2 0.1504927010877352 10.685569098297666 35.8354352670432 36.90056216596166 0 0 0
7932 1 0.03890944451867877 7.047008 35.231588 31.362055 0 0 0
7933 1 0.01354007274694997 9.355832 31.860483 33.29353 0 0 0
7934 2 -0.05816669659997473 9.962972927780323 36.04703708233889 34.491374427719734 0 0 0
7935 1 0.003520479587434853 8.961426 31.648083 35.679255 0 0 0
7936 2 0.08615472097543354 11.803773917464445 35.11332565991913 33.182232431005936 0 0 0
7937 1 0.03488572220610722 9.490893 32.329598 34.578647 0 0 0
7938 2 0.0591509622078954 8.907737 37.004396 35.368742 0 0 0
7939 1 -0.04719056714210231 12.227284226140391 37.22161105465879 33.66809347147805 0 0 0
7940 4 -0.5592260780221402 9.954287493324804 37.05227829252625 32.5013199199642 0 0 0
7941 1 0.004677194734055125 7.046437 37.323696 32.628444 0 0 0
7942 1 0.01909231146677105 6.423494 37.319755 35.057065 0 0 0
7944 1 0.5946336031410405 9.786102 35.816711 33.401704 0 0 0
7945 2 0.1010539043802082 9.910556 33.33705 34.890637 0 0 0
7943 1 -0.08078186519565214 11.122858990847694 36.79712274229095 37.07903619355563 0 0 0
7930 4 -0.5856002655002256 11.612404098749819 34.09725499415305 37.20451118817873 0 0 0
7969 1 0.02048452960758568 12.418541253016812 35.82284323423825 33.73685524434579 0 0 0
7725 2 0.09378554189180552 14.240528243490772 31.360795446670796 35.058426267282485 0 0 0
6221 4 -0.5493617068489145 14.165147169980004 34.90734686568814 31.304719182748666 0 0 0
6225 1 0.04474007978209398 16.033896048424527 37.29813183622843 31.269128924567557 0 0 0
6220 1 0.6329310023297112 15.17788012998026 34.23725751724299 31.22084527290953 0 0 0
7946 2 0.333845012990145 12.641352902454845 31.53996581506398 37.49228974240196 0 0 0
7949 1 -0.02948646420663627 17.60193255684962 31.40305550381005 33.09417030034126 0 0 0
7951 1 -0.01445582228513555 17.104616359141133 31.341754182663475 31.753261313269164 0 0 0
7955 2 -0.004815813691691095 15.191797743044784 33.14031035989255 31.572030868543997 0 0 0
7947 1 0.0280141360630278 15.761816870670751 31.582135397435433 36.53448998678259 0 0 0
7952 2 0.07734109717938584 16.279910306271148 36.569743138540034 32.028070609216 0 0 0
7953 1 0.006783774547057739 14.214082584948313 36.24436975307862 35.3584298417801 0 0 0
7954 1 0.02673196589089838 14.615147633864083 33.49458604438499 35.49249915471229 0 0 0
7956 1 0.006710625055594585 14.796647649960843 32.11166789289826 35.654131760590204 0 0 0
7957 1 0.03388091476754899 13.495124946736484 35.394680455640255 34.48690082879378 0 0 0
7958 2 0.07036351814307018 12.917701650138769 33.3489682350425 34.000617791483194 0 0 0
7959 1 0.02044793069442961 13.657785290944442 33.982594514159786 34.50290203742571 0 0 0
7961 1 0.006870581017203692 15.396288395036077 34.37870197928232 36.326869039445434 0 0 0
7965 4 -0.4602586301608481 17.10571237940699 33.718517782398926 33.513020616575915 0 0 0
7966 1 0.02400240301750375 15.222659443793376 35.750689508942244 36.266167409481156 0 0 0
7967 1 0.3060303248103351 17.4914456277286 32.6035851640113 33.97350691647891 0 0 0
7968 1 -0.003871711196407926 16.045881500530353 36.60583411048392 36.960620260422914 0 0 0
7960 2 -0.03044247106395989 17.89040035486131 32.52677385414186 35.053670749971886 0 0 0
7963 1 0.01777661741946337 16.240019952811668 33.796773949400446 37.28240883445226 0 0 0
7964 1 -0.02381429599730355 16.56291768839066 32.39661000519985 37.333241071545665 0 0 0
7950 1 0.01970768432734262 18.599108698521064 37.5568600303936 32.87120536802773 0 0 0
7962 1 -0.01618673977710644 18.701114142089494 37.3980513466432 31.500351278802952 0 0 0
7990 1 -0.001044711377121751 23.32864012571549 33.38939748431032 31.389149345463245 0 0 0
7993 1 0.000265385868272529 24.336542875381788 37.094701139640556 31.234393167287692 0 0 0
7970 2 0.02020536461673032 19.672740350299094 34.75161776695347 36.4842483567497 0 0 0
7977 2 0.03850605565181282 20.37146959949717 32.608374062314134 32.371797097442425 0 0 0
7975 1 0.01329168272711713 20.31375560751669 35.61337407299504 31.75451543935201 0 0 0
7984 1 -0.02263006745668345 20.810574054367198 31.721544013400848 32.83490995621082 0 0 0
7991 1 -0.005593208316044744 21.467402876689547 31.807678205321526 37.150969122300815 0 0 0
7987 1 0.007844378676625702 21.09873066468429 31.811724721893462 34.18550657706098 0 0 0
7994 1 -0.001234591010670696 22.3332325911599 34.17503694468979 31.98253762957934 0 0 0
7986 2 0.03139016882058611 19.96127807640678 33.766148327123105 34.74458512393191 0 0 0
7972 1 0.007395805606554624 20.47591083281069 35.954326641259485 33.09386219264365 0 0 0
7973 1 -0.0554184451957274 23.50213911166302 33.96143871525388 34.19206747068373 0 0 0
7974 1 0.01050105859857821 20.840447615298896 32.91279398907545 36.39550421207755 0 0 0
7978 1 -0.03573552396204027 20.546293541775285 32.88679699308942 35.02725218429009 0 0 0
7979 1 0.01579399940804258 21.674430222708992 35.72470908717523 35.24015173761333 0 0 0
7988 1 0.2628593164754144 23.486819404822185 34.16536342091663 35.601338948526575 0 0 0
7989 1 -0.01333609505048428 21.49099731550912 35.31914968745996 33.90065229752139 0 0 0
7992 1 0.01269036167770655 22.42738716270405 34.458930603548474 33.36147309097948 0 0 0
7995 1 -0.08833936892143868 22.636286087258252 35.074921906831236 36.09377696279403 0 0 0
7996 1 -0.0318679256345217 20.792858131835217 36.69963284931691 35.79345778326362 0 0 0
7998 1 0.006677558982654331 19.57979179949968 36.84714684198565 33.66406996798053 0 0 0
7981 1 -0.008241382737197647 24.43198004189752 32.95893537408543 32.12038474160313 0 0 0
7982 1 0.03115334614245457 24.45947678193483 33.174692488345855 33.50550425534996 0 0 0
7985 1 -0.02437521221732465 20.20112452465057 34.036587031625565 37.10225098897225 0 0 0
7980 4 -0.4783337480954267 24.59369700168851 33.58545404936663 36.44692108179687 0 0 0
7983 1 -0.001723283410523532 24.74032245596624 37.147187454498805 32.61800975218104 0 0 0
7976 2 0.04855336243855246 20.937264594120933 36.96711878824188 36.8350505071972 0 0 0
7997 1 0.009632673432115997 19.812391814731257 37.29716582505724 35.015937583829704 0 0 0
7971 2 0.09990886294715026 22.715631467417985 35.3505879753899 37.10408746393984 0 0 0
8012 1 0.2324599251919394 27.708052363936094 31.346932987910037 34.370108852131395 0 0 0
8001 4 -0.5013984513378034 27.780674898427602 31.44581081656956 35.909132092327845 0 0 0
8002 1 0.008259224270788833 25.332096013604854 37.180816042179245 35.40852453446316 0 0 0
8010 1 -0.004184350764122883 25.421110717061357 32.25703173173757 31.44676507201401 0 0 0
8005 1 0.1630627070339145 25.73001166427833 32.78900962512672 35.71639695170568 0 0 0
8011 1 -0.0710545268451326 28.694226469337526 34.4277181445583 31.641547124005985 0 0 0
8016 1 -0.006149627501805293 25.578165970447984 32.62418020456242 34.26888538743334 0 0 0
8017 1 0.005066971895386297 26.598851794870765 31.79626604027556 32.147183586851696 0 0 0
8018 1 -0.05688686597902921 26.666298662061187 32.007004571541806 33.61838731364564 0 0 0
8013 1 0.2453049515313319 29.89790583777619 33.81018456935562 32.03489573596384 0 0 0
8021 1 -0.003470485835217061 26.613274707525427 35.631888255120764 32.19275839242553 0 0 0
8014 1 0.01391419277944038 29.576755448251017 34.43567323770965 35.76036523165687 0 0 0
8015 1 -0.07854561132073887 30.150258963522777 33.78460089757832 33.36242015116801 0 0 0
8020 1 0.007089479640992585 27.729137002591873 34.90490697968038 32.58734203596493 0 0 0
8022 1 -0.001568428831625703 25.738414470760482 36.35691249968703 33.10493671957839 0 0 0
8023 1 -0.01426138283036815 28.007458676149596 34.97008765738697 33.95929788443223 0 0 0
8024 1 0.006962105162599435 27.22153544799735 35.77900948876867 34.834584600734985 0 0 0
8025 1 0.006376817459349561 27.550407103090603 35.73938449232012 36.242603804393866 0 0 0
8026 1 0.001440924624589941 26.046871867186375 36.432042884396935 34.46528582437417 0 0 0
8027 1 0.01326804570337219 29.280171273628664 34.459764438553066 34.32642330797951 0 0 0
8028 2 0.03937642401065392 30.450810598672987 33.79497035959363 36.099380255700325 0 0 0
8019 1 0.1957743211578347 26.679528449873818 32.259268302893446 36.4774580368354 0 0 0
8003 1 0.01018452758704969 28.774910125937893 35.08075991970441 36.64964084233425 0 0 0
9431 1 0.02183539860805825 26.79654400534161 36.47536044320067 37.210322515434825 0 0 0
8004 1 -0.03847909327470277 25.684053650060083 37.18930828752873 36.768726490218114 0 0 0
6314 1 0.004214004034418878 31.066421148818442 36.89849105400609 31.85845991764928 0 0 0
8029 2 0.07426478297184275 31.00582041706235 33.191835504973454 33.7216764756371 0 0 0
9435 2 0.04538903737492695 26.748180760120327 32.51653634735267 37.54518266595506 0 0 0
8032 1 -0.02051081334687896 30.480740109837484 37.31119888201031 33.06019916221916 0 0 0
8034 4 -0.4715101312954888 30.406682753594538 37.42922346497778 35.568300163495074 0 0 0
8037 1 0.1822701212458678 31.261433262815434 36.97492484341855 34.3352133426921 0 0 0
6319 4 -0.5462513945789895 35.81119492688108 34.72427444275145 32.050595438541166 0 0 0
7795 2 0.07492224801996664 34.92225554319061 31.464717703739225 35.201433455498034 0 0 0
8039 2 0.03961510868736077 31.5340175545987 35.91582924166052 34.40748917687795 0 0 0
6315 2 0.0677832425197796 32.013519379189674 36.36495524883239 32.02432435677254 0 0 0
8036 1 0.0243032060815957 33.39720718726013 31.882352795664094 36.74086348883863 0 0 0
8042 2 0.08193451666955595 33.169543717526096 32.83080580391915 36.30924624860549 0 0 0
8043 1 0.3392893024749176 34.47080706422108 36.54814829113741 37.127551922964024 0 0 0
8044 1 0.5671364087101651 35.94483478565623 34.13925010957519 37.25965766917585 0 0 0
8040 2 0.05769609963946939 33.44107312002992 36.27123368727845 37.595880301621584 0 0 0
8035 4 -0.5103559007442278 35.793830903714166 34.03943730269615 36.04302553589563 0 0 0
8059 1 0.6205855057524575 36.58087605977674 33.96667131601132 32.59613560737199 0 0 0
8057 2 -0.00749285425737383 36.88333938895323 34.03868462688333 33.66582352680582 0 0 0
6329 4 -0.5764245801194637 37.20924845159219 32.72420137545304 32.042009359882684 0 0 0
8041 4 -0.427362136681916 34.41154623330516 36.81731629727433 35.9113472074511 0 0 0
8060 1 0.006042394748584306 37.3327395184313 37.27032326448939 32.5813441760356 0 0 0
8062 2 0.05259038502504979 37.286523511829806 36.21797680802482 32.84101347440929 0 0 0
8262 2 0.07182391681982341 36.49077899012927 37.488409693067624 35.414652879073 0 0 0
6550 1 -0.02811153651514212 38.4769613765397 37.68061677173978 31.620014669937312 0 0 0
6335 1 -0.02351651596314898 41.29796513334782 35.15862593310142 31.322912233393776 0 0 0
8048 2 0.07375016150969012 39.61250087325927 32.14177715613552 32.45272786383653 0 0 0
6330 2 0.006992764501651884 39.601789753008525 35.77967663438607 32.49104784055763 0 0 0
8066 1 -0.01380531262388013 40.69052544865457 35.79997370596517 32.399696253787674 0 0 0
8050 1 -0.03725714499012032 42.30642626682352 31.967187976150527 32.29055160276704 0 0 0
8047 1 0.01811159459590446 41.54584546428249 36.40884371070467 33.3391340250412 0 0 0
8063 1 -0.02389283392680226 40.172457282382844 32.70255850656773 33.274132223248415 0 0 0
8046 1 -0.01211662447084888 41.625631675546465 34.151059304189204 35.28092074132489 0 0 0
8053 1 -0.01905032678138321 39.473145390650025 33.374989390455866 34.22538191625941 0 0 0
8054 2 0.05674091407790239 38.33321360648618 33.322099373880924 34.252962510543846 0 0 0
8055 1 -0.03534397851852696 39.33788986140381 34.82248454962793 36.14833336236687 0 0 0
8064 1 -0.009563014151238931 41.595401163116186 32.64812940578855 33.31316230380589 0 0 0
8069 1 -0.008119181959557709 40.15316602052385 34.16366939615903 35.17569130882547 0 0 0
8051 2 0.04621379273383596 38.21678557882599 34.79755002767539 36.059612301655726 0 0 0
8065 1 -0.0114036716196829 42.34095137572954 33.37341563342537 34.33705686609091 0 0 0
8067 1 -0.004722400705123533 42.29342670899163 34.820583736383455 36.24653947036163 0 0 0
8085 1 0.01383367430896455 42.99418358238899 36.32176000511005 33.12770842843171 0 0 0
8086 1 0.009288228366847498 43.57669444562837 35.51766132487413 32.09601264060312 0 0 0
8072 1 -0.0003111944747125492 43.73399785841081 31.837523578327666 32.427969683544774 0 0 0
