LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863640, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

9628 0.007563561405597327 0.0020532295658500766 0.0006101212079248451
9629 0 0 0
9630 -0.0005198326898479123 0.006508727027420393 0.006469296859240901
9631 0 0 0
9633 0 0 0
9634 0 0 0
9623 0.0050228457899563 -0.0014683633105967665 -0.0026285891775154955
9609 0.008515890731206996 -0.007973206246354057 0.025067019798184143
7894 -0.012129121588747052 0.0021360228278587013 0.0034969477715858293
7888 -9.292753899351395e-05 0.005505504022059335 0.006162846097409538
7897 0.0007196780196468843 -0.0028328625102961207 -0.00169110646759727
9592 -0.0044025060929690964 0.00046582691895813726 0.004698366867966498
9616 -0.009725457667711879 0.002670757078202998 0.0013890156145774642
9603 -0.007753775205281868 0.030963578522333373 -0.001010410070903021
9615 -0.0002914841225065423 -0.008800511740735742 -0.04515554682889647
9601 0.009659719312910809 0.002289258942234736 0.004469295436845851
9613 0.018624451580079682 -0.00594283740647277 -8.021200380385973e-05
9599 0.0360533613922857 0.0030801435560602474 0.010363762948862619
9602 -0.0015357344565040492 0.005026436196670457 -0.004640892172295311
9604 0.0006817355263844405 -0.014331444504715515 0.016210813601348614
9605 -0.008682561895763073 -0.0026708822977813875 -0.045878893482141726
9606 0.012208880259031968 -0.002910529425582755 -0.0014316894123078832
9607 0.004865024781094451 0.006195921304778547 -0.003781259020205458
9608 0.001812238809189848 -0.002121517834047796 -0.0016048943123762175
9610 0.001341485950145286 0.006754452843716769 -0.0006228100832016925
9611 0.005384498008699626 -0.0037493538216467506 -0.005680673913680577
9612 -0.003940162715733381 0.0037317290860826766 -0.0037018452612693044
9614 0.011365110578547532 -0.004612580542222894 -8.243357725452577e-05
9596 0.015924465208364522 0.0015916856764208204 0.005121647262253487
9598 -0.007582954046304745 -0.009073084591511951 0.0016439927219960796
9600 0.013335424611992566 -0.008745613661913846 -0.003723476763123591
9595 0.010640614620687392 0.0029922986503433686 0.001910148195090992
9597 -0.0002176882436477954 -0.022934959864156897 -0.024525328274559794
9589 0.0025364830232342114 0.00396639860348403 0.003610068504501446
9569 0.03186232474872874 0.00853544435615884 -0.010792009248670454
9575 -0.017508003675427836 -0.019811833033791332 0.017659707755338438
9368 0.013218041500005046 0.005142402098316298 0.00849322144753929
11006 0.007101570473197075 0.020291359018462272 -0.013674611642007025
9585 0.01289994009574786 -0.018312034135862652 -0.025280195433088352
9570 -0.0016732516571000982 0.005871957302826394 -0.0014660825568072783
9590 0.003287962748914527 0.004612194392846449 0.011195300713176523
9568 0.002051745564419842 0.0037115012132620134 -0.007532296897598484
9574 0.004883314519669893 0.004293658983076621 0.008699717846000397
9563 0.003000765755785863 -0.006560526196337774 -0.0033108323401235523
9561 0.013514911438263388 -0.0067527270895527194 0.006180603106857655
9576 0.005878057059680079 0.015681970236124238 0.005945745141672548
9571 -0.00927440326760902 -0.008230835297015677 -0.030852791999406763
9562 0.010766214924095923 0.001579674636757137 -0.002699068885335781
9564 0.013651786487931748 0.015564770702604732 0.009949054644960527
9565 0.017059256152444326 -0.004666071235620852 0.010226460727766286
9566 -0.0018960140500399302 0.0018358885090590514 0.0013912248975596958
9567 -0.02106805136671509 -0.007328567444420541 -0.03670246946982277
9573 0.001096210668856502 9.08889187288233e-05 -0.0006142297544058105
9577 0.002808374006776054 0.003158173745919027 -0.0011410193960961562
9578 0.010138290180557749 0.007615800105653304 0.0028193876663861715
9579 -0.0016529227012459533 0.006610263895299844 -0.001701598272137666
9588 0.018781035233590884 0.01126593616968078 0.01522711054021286
9591 0.01756454111497365 0.010216380629969412 0.0019263445762176391
9557 0.0034664724437586006 0.0005773279241297732 -0.0005157993354025426
9583 0.0054928654175912025 0.008876701147549761 -0.013606178938955452
9541 -0.008237560257909773 -0.001962886514164797 0.008781066827019783
9555 -0.010915423042787574 0.001270918585974661 -0.007126679667015527
9560 0.02158367133949933 0.021385907628427788 -0.014869377469816314
9552 -0.012994369380558833 -0.027831549221406272 0.0159687325658993
9550 0.003109338056274862 -0.0024647703974134553 0.00704309084930107
9581 -0.00776778256712762 0.0004696434389953976 0.017276428404058106
9529 0.0006491431568368775 0.0022170961425314567 -0.008903877990759583
8057 -0.0018669200517583996 -0.008009590367760314 -0.02314237985670024
9539 -0.00020995712380325496 -0.001209893480583371 -0.0032223789327499174
9546 0.005081816403378189 -0.004826332912233964 0.002367832312236856
8055 -0.00462624300610223 0.01017304360484336 0.0005692329378884391
9551 0.0213604131614931 0.013874817770957615 0.0026090848038211423
9554 0.01966476355964084 0.01844436035918252 0.01826359549491254
9540 -0.010927014573343021 -0.009419675503247942 0.022994098436079743
9538 0.0012782194473625714 8.168688974320785e-05 -0.003230838912872706
9553 -0.0008623483096694311 -0.007111018530867394 0.005091096499623605
9537 9.635280038523961e-05 -0.007933686275883003 0.002608947671195283
9534 -0.0198667719559674 0.012044659232934067 -0.00923436032485824
9549 0.02558626790352573 -0.0010810365264426402 0.002221570116823748
9543 0.011198254411121484 0.010610572936441165 -0.0002624356460239962
9531 0.008374938554336003 -0.001422871332119571 -0.028750523871179247
9535 -0.004134831081371042 -0.0005088209657345113 -0.0036108320152483577
9542 -0.002972183820661228 -0.037882969864159004 0.002389435434709077
9544 -0.0010484478194069883 -0.003754693594219186 -0.0015176301938171063
9545 0.06129536641161168 0.011832290231407128 0.023606704486805217
9548 -0.0026790202254734397 0.007422599430742844 0.0019301143826359979
9556 0.0027838961852904914 0.0020118283911705467 -0.003007606058628424
9530 0.0001899138199643129 -0.00010275826021715327 0.0018862051358296739
9536 0.0030149741861749202 -0.001469381766346301 -0.0031486340833703987
8080 0.0010279255168964352 -0.0031835351453999936 -0.005777899367689964
9559 -0.00399987102947194 -0.013368302875436595 0.01170160031547573
9508 0.005388982306561266 -0.006868476032152145 0.009205585428608616
10962 -0.0006755966161982346 -0.005093543291762243 0.003083697418141952
9502 -0.0010636648200396115 -0.012732398003371042 0.0007349638132433628
10971 0.004637440194716112 -0.0011216009090002771 -0.0018643632391578942
9504 0.005220475655727546 -0.02641657070730405 0.01765619903868893
10974 0.02173614147219297 -0.0039081149092574045 0.002652186548377048
8035 0.03417719956214931 -0.006714650703186075 0.0034646018244841722
7801 -0.004983904043211998 -0.00550858469781885 -0.0064934833539366755
7813 0.022870256711228238 -0.019272345105822934 -0.001958600270894731
9526 0.003746411816355339 0.0034040430504869977 -0.001936735240296066
9528 0.0057969284727114245 0.03702840894497362 0.011325636497288169
9527 0.0028189564413485385 0.006893798199440854 0.002112347440328081
9515 -7.198634277971681e-05 -0.0013802343948067417 0.002130044130790805
9516 -0.001243208443867771 -0.002187668262217697 -0.00047401010584015557
9507 -0.004853084500073792 -0.0034699181573545888 -0.0180943545915819
9547 0.0007362827516865159 -0.03141164609054804 -0.018346191303110194
9514 0.009991794680343455 0.004577436458602619 0.0022256297358257955
9511 -0.014283122342555184 -0.003473598511840636 -0.01485578168218394
9509 -0.0016768623720422489 0.003126813034366723 0.0013172886696004831
9505 0.004233692723832099 -0.00021955233650178442 -0.0011182912796981893
9506 -0.00799656564886788 -5.232910061716036e-05 -0.002625514616051232
9524 0.008797807255067458 -0.007848012409623026 -0.008904247522845146
9503 0.026331888756491287 0.03622406644614257 -0.012897212211204413
9517 0.001489212733383809 -0.0012475660602676378 0.008051084832863913
9510 0.001082047958373393 0.005893854114368893 0.029137607028790775
9519 -0.0010743427602985215 -0.0057718948473118375 -0.007243020226864227
9521 -0.006450795056028481 0.0031201380478069842 -0.0008281772901741831
9522 -0.002059902966745098 0.005537517875459339 -0.0019485273157467745
9525 0.008768938985261284 -0.006097011481341207 0.002993684111999338
9513 0.0028559112635218632 -0.008846744637521099 -0.0026169642823707664
9520 -0.0008519194263061515 0.007787159640983217 0.008625250779582027
9501 -0.005620719910810929 -0.002786102380046741 0.0010261219435536385
9486 0.004731244165891771 0.002889329646178296 -0.007786598796069472
9512 0.0013846993703778142 -0.041704905933879495 -0.007643702793685538
9474 0.028471665696553648 -0.007763256617392814 -0.000781204973591226
7991 -0.010969798150747827 -0.009054358613676487 0.019449310224188044
7782 -0.0016977744435939274 0.012780843177760097 0.023598453363873843
8000 -0.019321681322704894 0.01070018125288594 -0.0006411380365575508
9485 -0.008444485686368604 -0.03356442238161894 0.01724797231811681
7789 -0.0016530486393794208 0.005967171231690664 -0.002793450973761579
9499 -0.01755445259761403 0.022804582314755795 -0.016941620364401302
9498 -0.00017126976007953722 -0.004399465660973172 -0.00274438558359623
7786 0.009060858379695473 -0.0007233944232488107 0.0015908324864079791
7780 0.014535420463348972 0.016860978311177423 0.01162613309837916
9487 0.0026726851015477994 0.009530865985297432 0.0024370895230784997
9490 0.005531296734822991 0.004680422353783322 0.0071971484572906155
9493 0.00549420890579887 -0.007707444673480536 -0.0017095329993046134
9495 0.004331646081931966 -0.0018570147250071647 0.009029095082529056
9496 0.006933085331653344 0.0025165800145944372 0.002094808320672075
7792 0.0016549796858491242 0.004082546410527677 0.00142519037939278
9491 0.01572783048135084 0.004722460056556761 0.011178142977194749
10943 0.003991085771897654 0.011669260774554043 0.004807507290799502
10940 0.0124066679742606 0.010906296522992966 -0.005221864157104172
7795 -0.01768582668428809 0.0069743912714230905 -0.0023732245497221326
10944 -0.008921455744507218 -0.03923723573294303 -0.0004117736337017707
9494 0.009807627336737073 0.0003264905525484979 0.0031876494892153794
9478 -0.004754273537018268 -0.013611895457536055 -0.015322375827958203
10939 0.0007515471243584609 0.011297514787488206 0.007544562097404836
9457 0.007153886643717315 -0.020254503705611264 -0.0054268942073783894
9477 0.002270329480249554 -0.0022477905266909703 1.6922241153520782e-05
9442 0.0009231215801503886 -0.0018839982733002646 0.0023534778971048822
9454 -0.0017628384726843679 0.010541713693730232 -0.0317871946317484
7769 0.0025762717786304945 -0.0026031895098039305 0.0012660952716034453
9460 -0.004171642034333522 0.013676711453222015 0.009690272724038423
9476 0.00017756597653778344 0.00526834290797456 -0.002974948594936081
7994 0.0011166449829877855 0.0008010619849994142 0.004330477770970243
9448 0.0013462760109326246 -0.010584463854936724 0.014074071490874515
9447 -0.0023179981507060344 0.0012200546311649273 0.0023842918192396407
9465 -0.003128407353888721 0.015311958950794319 0.010744942301268169
9450 -0.006009703285714387 -0.006691616909987476 -0.006875514956359448
7767 -0.007347959022293537 -0.0019761184976418156 -0.001679891771079544
7766 -0.00880911847398497 -0.004037007687987717 -0.0011391778685761098
9456 0.0009412630788178245 -0.0013100838354203098 -0.0052587120300325784
9472 -0.0025767101885014725 0.001135207423759432 -0.002046477621832365
9451 0.0003860247436662494 0.005136019489757246 0.0020058233789999914
9452 0.005752466744636167 0.003159833882217876 -0.007412276502882605
9464 0.00676484282987221 0.02736409457826355 0.010299745565483421
9467 -0.009860078540230027 0.012091651490432048 0.014701196173533522
9468 0.0019067332626925137 0.009665025338971516 -0.006302533930257797
9455 -0.007099927035007329 -0.002129849686910851 0.001660292643575732
9471 -0.001220487886483025 -0.007957802134408089 0.0003552436218195478
9449 0.0016203378803429588 -0.006494591783672734 0.0008551457503968304
7992 -0.00013985241094569378 0.004216272408527348 -0.0008936976009886712
9419 -0.007088521870976859 -0.0003195304835803699 -0.0009225473422321821
9469 0.001139888495947081 0.0010987828740926676 0.007645072211800834
9443 0.0033213936347784995 -0.004019748039484497 -0.0037639057381006246
9422 1.0810197567391181e-05 0.0005374872117131096 0.0023862130838515996
9424 0.0015431178826665938 -8.159066991548784e-05 0.009559532962610239
7955 -0.002238444850407328 0.028118271222955807 -0.013117548809121839
7743 0.0031339612417453032 -0.00030668203279114227 -0.0014141419013949793
9421 0.0006371845792093689 0.0010363983395272666 0.0011581810910535832
7958 -0.007623495003592263 0.007559773774282781 -0.004106279330988506
9435 -0.005998608249077872 -0.005910702281840154 0.0010417449874843504
7745 -0.0023620986205253325 -0.0013899262572137027 0.00015040693463682994
9426 0.0009209426592127219 0.004374555444249184 -0.005374040660876231
9432 0.0022837925362324657 -0.001644209451332371 0.0010284491022851828
9431 -0.005844548288910044 -0.0021862915533924863 0.00741464547549746
9433 0.010989653072205998 -0.00340684610244998 0.03714315290470194
9437 0.024787784549456852 0.00891486316812893 0.014131285695836658
9427 0.007832277803684446 0.024626500184167344 -0.009036600996296697
9428 0.011709093782652157 0.018190851982265437 -0.008035822540576295
9434 8.879952245947765e-05 -0.001839429344002443 9.943322981986447e-05
9425 0.0034026397575215393 -0.022458940923520115 -0.01779851787540697
9440 -0.044534841627232404 0.013978798497511494 -0.00582099277679166
9420 -0.011592850768747972 0.021592701769974278 0.0005036654166227844
3915 -0.009058652783436712 -0.017030452611761546 -0.0037793411089289204
3903 -0.014331666984003127 -0.009547835060024644 -0.007560419017800528
9806 0 0 0
9792 0 0 0
9793 0 0 0
9795 0 0 0
9796 0 0 0
9797 0 0 0
9798 0 0 0
9799 0.007387117131456135 -0.0008574611705228314 -0.0018023466706333794
9800 0 0 0
9801 0 0 0
9802 0 0 0
9803 -0.003647227106756799 -0.006405378942321747 0.001987555291997683
9804 0 0 0
9805 -0.003340327981415093 0.003894384451674895 0.002799579470839658
9794 0.006554439683592414 0.0037423881318566156 0.004378680258151538
11023 0.006117400070454417 0.0077560889210946705 0.021339653117968548
9791 -0.019236624999395876 0.00037283899556130994 -0.0026079095077043445
9780 0.0006232316384107093 0.0019696567154135303 -0.004002445540889781
9788 -0.0054147933949795415 -0.0055282900917421225 0.007706756167082861
9767 -0.0046104469589408476 -0.0047349423409094316 -0.0009604776956477566
9770 -0.0029883431384495115 0.0034333856593722414 0.0009303118538299991
9771 0.0011043926269214794 0.0024735715467100908 0.008486747012025963
9772 -0.0037322249343810644 -0.00790784713735971 0.0006125907135802839
9773 -0.002559125613911828 -0.0007939869446806215 0.0011003965411202471
9774 -0.001937525488534784 0.002020266513712374 0.007778657818657487
9776 -0.009513103830139306 0.001397420864256285 -0.0032922599173189643
9777 -0.001083243723789975 0.008522243165214865 0.0007061301733152338
9784 0.008787657878184139 -0.0005798623235689404 0.008658009241062829
9785 0.004430207970047807 -0.019724735031991073 0.018708796293768277
9786 -0.004829079347007536 0.008600600600540539 0.00147299982948919
9790 0.0034727091742510893 0.0008347399117309139 -0.00449142363191283
9775 0.00046411844010939404 -0.0038870980537016224 -0.0030867730608937585
9787 -0.0026154410987553355 0.003359082706537884 -0.004498423066031206
9781 0.017212994995223246 0.0009340808539268701 0.009721715583517785
9778 0.0008805151818137664 -0.004162411133916586 -0.004683383770906817
9769 -0.009783646330295147 0.0062082972417091715 -0.014860530440220754
9789 0.011764849377536754 0.018521752759728356 0.014726415066815157
9779 0.003692611730228653 -0.011080667253711604 -0.018267904835115707
9766 -0.005650213230329996 -0.004114414024783096 -0.015408142553014911
