377 0.0006497123545445548 -0.0011224013794857587 0.0003656879608337385
344 0.0005676049253324556 0.005098722741717488 -0.0034847983849845437
379 0.00795459193358967 -0.004079459629347292 0.0005017896177238928
1481 -0.024408033974013518 0.008648264478461922 0.015570882735234664
376 -0.009233545096233767 -0.0029864559558349857 -0.003338075824513847
385 -0.001261909188818813 0.006268653825013877 0.0034741143904376795
339 0.0002727177517592094 0.0031928456688462385 0.005823602964591576
1495 -0.008542620547023228 0.0023674411842013023 0.0006083394780276814
363 0.0003130144570303878 -0.0044296123139853025 -0.0019101315098775686
350 0.004545648541138451 0.00046189483837132854 -0.004695244011026437
122 0.004325720598984406 7.904924708706882e-05 -0.0022596515779824047
340 0.0012085576844389975 0.0019527692448088436 0.00220676082073529
356 -0.0017430295967308565 -0.003174432985347004 0.005721670225938392
301 0.006955761544262521 0.006451776062756828 0.0017111538127925912
354 0.005506550005928628 -0.002158505185244401 -0.0018673877148613367
347 9.88527983289309e-05 -0.005572727706090294 0.0017781685479417765
304 -0.0039829100778350605 -0.010909935046324443 -0.0057448473476995445
309 0.00137642072356961 0.007108043222188805 0.006016094996174355
317 0.0013588657184630177 0.003925422179334337 -4.226390468784786e-05
323 0.005631309557910972 0.0013975792078259703 -0.007089849524507828
327 0.003798690901709992 -0.0028363872481988878 -0.008731073408423546
329 0.0037153741281582523 0.0030360742426601673 -0.0029424070860378567
371 -0.003961580035232993 0.0018218052004206524 -0.00699240347578014
384 -0.0029332696001641437 0.002437121604804398 0.0033534928360617736
302 0.0035746994715402792 0.0035514596608145436 -0.00366674554747833
320 -0.0028995629007152295 -0.0036632896933798875 -0.007942168635272572
328 -0.002063724662540412 -0.0014292649079497082 0.0013065234231179998
319 -0.0012315878189635004 0.004671364592371306 -0.00068521038241446
1486 -0.001979112346446891 -0.00759963078469267 -0.010228174875979889
1445 -0.001867123800714467 -0.001518013415369001 -0.0016330607437251132
352 0.003992660008219312 -0.0010175229214313183 -0.0014521936056266047
325 0.0038570603374498227 0.0036135038786911894 0.005975612569124645
1496 0.0004813467086831265 0.01418827533315706 0.00031222978555060614
1460 -0.000961347384507104 -0.002577992727438565 0.010202463190089592
306 0.0036026098424883357 -0.002817711812387408 -0.0010393931010559574
1446 -0.004319429569050343 -0.0008389824869849424 0.0010356891861489385
334 0.0002024861855444037 -0.0004934163839224071 0.0023649247752984687
298 0.003963456943486357 -2.470403594176761e-08 0.0007937930212665085
303 0.002708030746862437 -0.0019683959472617013 0.0024821775473408574
314 -9.295353600443844e-05 -0.00841894090106251 -0.0017570395908004933
1448 0.00039284241705811327 -0.005894145627174886 0.002087739613192211
1430 -0.004549261106755513 -0.007886058999504755 -0.00013898567253720965
359 0.004701206093648353 0.0034569378027183304 -0.0040784334000158635
312 0.0031347546680578543 0.009650508435009093 -0.001494943724895147
525 -0.0024547763354939426 0.0021640749513057883 0.0039236671441865035
336 -0.0051690855496004185 0.001061979190356283 0.0010977818249630483
1455 -0.002939693675529733 -0.0021156998624878008 -0.007931761887484162
307 0.00047872662848882203 -0.014460173400012247 -0.01654289790809679
331 0.0014483324095549807 -0.003986608586663281 0.002354459876780101
313 0.0026513614687287876 -0.0006567638279461567 0.012593227343853607
321 -0.0005849775218438504 0.00651330101831776 0.006350881535085072
1454 -0.0006388750533071531 -0.00043969857803516013 -2.9019547603127226e-05
318 0.0022130074924004146 -0.000884154734296047 0.0006380042005706614
274 -0.006757413880139807 -0.006329244786026195 0.005228246837045171
103 -0.013059650260396993 -0.006382992060557037 0.01255673396995088
300 0.0023602395499175846 0.006306033325084131 0.008849799259460393
288 -0.004443589711674357 0.002794134647399239 -0.005903496068814738
275 0.00412141426229061 0.00035482908718787023 -0.0017981609681720285
294 -0.0074208702728955685 0.002228682565539636 -0.0034351593598456525
299 0.004081843590693718 0.007040145979441617 -0.0031442184317185874
311 0.004912720174886515 -0.0017636885951074718 -0.006593252461018346
322 0.0033898110796893857 -0.001360095497647592 0.005621356531142755
291 -0.0019142676073295424 0.006321596637553901 -0.001217824305917382
289 0.0014043456585687694 0.002310970709150659 0.0041454504938022866
1434 -0.0032089410910533995 0.0003656701915994923 -0.0018912896499092967
280 -0.003948578000625232 -0.0043770328375745855 -0.0030088411951840663
1420 0.009123888799489319 0.0015687047891786983 -0.007132201637494646
330 -0.0007966685851792302 0.008183989523037156 0.002224055501177511
272 -0.003414022092089446 -0.004678530273752498 -0.0006055982586603186
1401 0.0077778810673162285 -0.014400286509774493 0.02622186192166957
1451 0.011590102477040336 -0.004693391509374428 -0.0008732239783799995
269 -0.001047199772096776 0.0003631419224505675 0.0011198280690546021
290 0.004305370335132114 0.005001959169302019 -0.0025031716465755576
282 -0.0031938113827786187 -0.0009376480528227118 0.003074558440839165
1419 -0.0035222554880349325 -0.0008347426601126671 0.010377659744334723
284 0.0021887444172969577 -0.0001847543904588946 0.0003726396378506412
295 -0.006187945463064006 0.00026847172306526884 0.006659206436541657
1439 -0.00827816216986506 -0.0054853606275105755 -0.005180871956863395
1404 0.002198274938585984 -0.0014106216555441757 -0.007424369852958621
1396 0.005468193478962937 -0.0021992724982803306 -0.0013617949552528945
488 0.022382914310759776 -0.0010454297877453159 0.0005969786085905283
1415 0.005578890769242093 0.006447192101483566 -0.026439863119831288
273 0.00733792055124124 -0.022862518741095055 0.015392682193544087
270 -0.003059593138443401 -0.0005452706174153585 0.0016017937820660153
287 0.00034702339917695117 -0.00893217717376863 0.004970620977374969
286 -0.001399764713310371 -0.00019111069741846822 0.00012070235618411184
283 -0.001994767570088072 -0.0014593627324487116 0.005574324164066198
292 0.001924706063665557 -0.002344293344638054 -0.0008502791303959732
293 0.007792375415115793 -0.01812291169461654 0.001289933746382548
296 -0.001680696544359647 0.006047925677657349 0.0013472089202299685
278 -0.010006574784465528 0.021899601213318604 0.018194938395056967
1403 0.0007967704300536675 -0.004951202914337745 0.0071102835513380605
1422 0.002167522452162629 0.01251565840044514 -0.012053807553058302
1410 0.01847710042454156 0.02567054441752176 0.002228782949363014
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
603 0 0 0
604 0 0 0
606 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
612 0.017497910994790443 0.0020992014858201716 0.0026471361684882377
613 0 0 0
616 0 0 0
617 0 0 0
618 -0.010230208041237178 -0.012437867997319938 -0.0027230077317690784
619 0 0 0
620 0 0 0
621 0.004360562257576656 0.002470630623587177 -0.0058404748854918405
622 0 0 0
623 0 0 0
626 -0.004286962031201779 0.002098245488339806 -0.0035329959692528023
627 0.007513055777979911 0.0047381131484867875 -0.004322756684777802
629 -0.004793507979284854 0.005365447086425556 -0.01923224109144212
630 0.02852750169007559 -0.024368762453337214 0.03663940750569522
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0.0008610959819434474 0.005534834040514046 -0.009924305050626057
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 -0.02682632356871476 0.0017343099388702676 0.00592237610104441
644 0 0 0
631 0.0032677924734329455 0.0021075897162168775 -0.0017078403294977702
624 0.0012206869011456157 0.0035061541307807188 -0.0016252536245135209
632 0.00406987867060777 -0.0011053354724368874 -8.428816556032629e-05
607 -0.0015096055129700445 0.0011045904330636903 0.016716580520108274
625 0.02637150739393744 0.01950343370289203 0.015216235151778047
611 0.004539412778620669 0.007519981948173489 -0.002184657606807773
614 -0.001373814586547283 -0.0011062174164590622 -0.0014178903700974893
786 -0.020462878192676157 -0.015742616872102547 0.00200786067592336
628 -0.0030301895352871184 -0.017578047482097042 -0.011359679432615769
598 0.005325560380132742 -0.002102020360739184 0.0013370156204317485
599 0.0032533099052558232 -0.0036228607413315863 0.003799451600338854
600 0.0028597098358146885 -0.007542444194943735 -0.005642108065332897
601 0.0008002136623601302 -0.00021049145594923623 0.0025150751533463537
602 0.01408105929512175 0.019558838450178095 0.038433376671995076
785 -0.0021516211404246327 -0.011226099454798757 0.009266344317784869
1731 0.0025722411956904294 -0.0016387687616002799 0.002426212234125106
1740 -0.01675328690734786 -0.013226794311952112 -0.011653788596926246
10315 -0.010954716061184656 0.011037282780158593 -0.011738625771471988
597 0.005568256129467114 0.016268989550648278 -0.016604454671443773
408 0.0059621799776287685 0.001715727019392002 -0.0001591843423211396
591 -0.01520319240840205 -0.003609108258632221 -0.009452507787659253
581 0.0007434554200108681 -0.0034445768229283157 -0.005696427225423027
571 0.0007281454671512229 -0.0008636183427327603 -0.004839616713441222
567 -0.001933809695429569 0.0017794640779033525 -0.0020424509008507012
566 0.002882036853139677 -0.004605097351864748 0.0013253838116559847
574 0.004599946857073679 0.0007913034433152606 0.008979949652667598
575 0.006534244160438208 0.0021580559366754046 0.020627635797682765
577 -0.018900332024900383 0.00910257884748847 0.005480627606753861
588 4.039417043559803e-05 0.005344231697104857 0.0041736891654364115
593 -0.004633220512599396 -0.0006278410104471321 0.0003181779066073643
572 0.002178298454343183 0.0015310127308162784 0.0011342761966101375
589 -0.01087386024539608 -0.030001878514859113 0.015598951433914328
576 0.004721204099154728 0.02586571643202422 0.010627564473809383
769 0.004440971995246313 -0.006636397197473913 -0.0029874913789371977
590 -0.00776194791187816 0.0054179402314748605 0.009002231423550808
578 0.004552605220005031 0.0007564230121319498 -0.0020274491664478748
1688 -0.0014356560448109807 0.0038115925491573775 0.0015682744764504162
582 0.008220383237614958 -0.0022212919987638574 0.005402528286777344
1491 0.00019008119479104762 0.00016352068746441854 -0.007695387866431826
583 -0.007649613491095589 0.005925327058049964 -0.006177551988373381
1675 2.732821242263756e-05 0.0035107381479404128 -0.0013743699564322256
557 0.03541385003119618 6.682181824211727e-05 0.002398559841400333
536 0.0009932973610709457 0.007436363980433163 0.004369439280127524
538 -0.008147024363142448 -0.005278570248468579 -0.0006577087524390782
539 -0.007899107703553506 -0.0002746300908572041 0.0012077540343604384
547 0.00022392668432608237 0.008148949664348109 -0.005092305698471993
551 0.010214674072495971 0.0055074622117212545 -0.001636011331410107
553 0.004898899165394917 0.004876446234717696 0.00393140050259067
558 -0.0018553752005864932 0.0005677798232299663 0.001657593347629157
559 0.003479290861173365 -0.002061382242170167 -0.0023617136831939473
560 -0.00551403937686448 0.0041808454875364815 0.0013367092935155326
579 -0.00045127525096694645 0.0035851819628344617 0.004001068672108007
587 -0.004419974879316924 9.718249072737802e-05 -0.006696483482690147
594 0.0008599163903555189 -0.005787277256201905 -0.0016883221214738554
546 0.004182951060357287 -0.004621211084093825 0.0007760746912886895
1663 0.0035865985923545845 -0.004303055564225839 0.002405593899480631
545 0.023461503548390727 0.0013655528017479158 -0.03397693162763313
1668 -0.007678418105811251 -0.00856552120668086 -0.0014862739036632189
1652 0.0052038210733135375 -0.0027077788914284967 -0.006817583377427157
549 -0.0019131293294700415 0.005308171181431245 -0.0004783490433619106
1660 0.014387675752454136 -0.006349782026843887 -0.0010178827507135886
1673 -0.014378040006450744 -0.01263492080206561 -0.014111256294043046
353 -0.002694179076727381 0.010991324712687793 0.009517863788335124
568 -0.0017955808669518974 0.0026485766939976585 -0.0018957741749866107
586 0.0023705618336881374 0.0022962455770823217 0.0015572669388257978
562 -0.00904833927658505 -0.005347438493798084 -0.0022038067466435204
550 0.0017632135875441605 -0.0004561339055857517 0.007866150597897583
1656 -0.014756546498387499 -0.007971131743743984 0.014525406747807347
537 0.003232176770510935 0.002041209437753149 0.004626899211777352
561 -0.002017661673553162 -0.0004055337959984144 0.0020879011512772725
357 0.00032018744705172164 0.003501485221276399 0.0015186158515743734
1657 0.007953309541284013 0.017647140326119113 -0.008276837704794666
564 0.0010127435020812594 0.004168063913532996 -0.006114375739503685
533 -0.002486715658846948 0.0015528388118132975 -0.006054695705567073
497 -0.0005684957887090346 -0.0028287046117842995 -0.006889937129904964
530 -0.008980500099878207 -0.0009320171087517291 -0.002610019882291091
498 0.0057601401421937684 -0.004859187154765791 0.002717159709472782
499 -0.010677767613408029 -0.004619625504208147 -0.003980529335955654
501 -0.006564076191428211 -0.012047891775797636 -0.005337444763411892
511 0.008139272490400295 0.001212192407036226 -0.0033992163069270216
515 -0.0020719061337085664 -0.004145060674691748 0.004524064704101441
522 -1.6680405786328014e-05 0.002807707544207288 -0.005521003694986973
523 0.003615830117347659 0.0005032626812109755 -0.004638486655573036
524 0.00015903522804099375 -0.001455272585049191 0.0003861203070601572
534 -0.0054414863733299014 -0.007146704136268346 0.0018589405238104138
548 0.00025672867575967105 0.004334584057989084 -0.002932427801899227
554 0.011790952265162307 -0.029184875976953323 0.005458139091792201
555 0.0045771795634320265 0.0001858312921741259 0.007775277368962364
1628 -0.0012505332617065478 -0.0041711834469158795 0.005006870439176327
1630 -0.006555123795396396 0.0024098314933529764 0.006738756822031915
512 -0.0025962743285672567 -0.0012519811583088555 -0.009361240200251092
526 -0.00028538351490878635 -0.0036102551787726375 -0.0012546911236893852
519 0.0011631565092390056 0.005572615089197569 -0.0022089424529025833
1646 0.0031420875728464 -0.0024762695139331657 -0.004513346462014705
1658 -0.00011975422344236293 -0.003151032234415357 0.007798178959611076
1633 -0.004620886335287095 -0.004256273783095312 0.0022860538489007987
1638 -0.006927001526598446 0.011017343716464732 -7.930792464916684e-05
1666 -0.0018174294197559199 0.0013166148472318565 -0.005275638375311967
510 -0.0027295126636821213 0.002241414047320432 -0.0006266631857074062
1620 0.008978921198283068 0.03443335634450775 0.01588425046618293
1616 -0.0034593544718719066 -0.0041284899006504335 0.0005925344904357004
513 -0.004383582842026631 -0.001751176954505997 0.0017681149523736937
505 -0.0002501121579655899 0.0060226531692063896 -0.0056882315021144205
1645 -0.003340889397844557 0.010342061251048069 0.0027250908763525026
1610 -0.024309272052678403 0.001780502547840808 -0.023197714740550657
520 0.013356051444581017 0.0251506677105338 0.00688278171898489
507 -0.010617404612887725 -0.0044351669322141045 0.002648886533408712
491 0.003943674369913191 -0.000149514856408788 0.000874271202415674
506 0.004697916585556403 0.002913269847135906 -0.004713241725307799
1623 -0.0009084739257192298 0.0019676252879385608 -0.0003957328891540691
492 0.005641716525112619 0.006935011434275468 -0.001852465589438601
490 -0.008945760326134863 0.013965864924381278 0.028971575225947954
516 -0.0003254332315124438 0.004229110022950395 0.007813442930174845
517 -0.004786291315806442 0.0008972151821576607 0.0024503318032510018
518 -0.006049847276127475 0.0029722444866421725 -0.000731135466428084
