LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863581, units = real

12647 atoms
4 atom types

0 56.53285 xlo xhi
0 56.53285 ylo yhi
0 156.520934 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

4672 0.00937958236933367 0.007642599367356823 0.0059183891507634
4673 -0.003703118719060783 -0.025397532511827664 0.02058373210518552
4675 0.015817426796103404 0.02478537336840531 0.024541607223624674
4677 0.004104434993755695 -0.0008653629961948496 0.00021117991864874464
4646 0.0190599395818936 -0.023949186116610142 0.02013804749964217
4653 -0.003190998288789496 -0.0004280357511091728 -0.005039232006884789
4642 -0.004424554660210775 0.0018708612348946085 0.005257651685612655
4674 -0.0007450632140246502 -0.00959038448204556 -0.017517723418331754
4644 0.0010383542461364485 -0.00038737090370108944 0.0008755991833915187
4654 0.002110341420216238 0.00902654123248288 -0.0022750758705499994
4713 0.006487004976605221 0.006416250387569949 0.00822046092122908
4647 -0.012444422879144594 -0.0003805582488179572 -0.005336261599107442
4462 -0.0056145404070537756 -0.015373145530234996 0.005486996663311659
4660 -0.028231010934755885 -0.0295315275785477 0.009477362284865952
4697 0.024769897094162358 -0.015760655425221152 -0.011169485805046998
4683 0.0006555568895682314 -0.007627383058466128 0.0035114031682843077
4710 -0.001299792963062158 0.006220043439917388 -0.007312754954379831
4698 -0.00034812292981347906 0.005624025973818766 0.0027183075525469454
4684 0.005285932808260112 -0.0019062090685476154 -0.0041894084809002575
4699 -0.01619701216122858 0.029715671728804648 0.006633362542188878
4679 0.009192585809850322 -0.017499654798801025 0.01027299524859184
4690 -0.0018338196371416036 -0.0027783243470471037 -0.002679971111021431
4701 -0.007393119945743943 -0.015096982388598456 -0.03387300208217515
4685 -0.03292410838082259 -0.022080862443726885 -0.016461863921651654
4707 -0.007713350429457495 -0.003172239014043609 0.0030174067608875464
4678 0.006495087026953372 0.004602497021829592 -0.002168119880053581
4680 -0.014167565312185607 -0.02083729257098829 0.021926591812862353
4681 -0.007236421527981926 -0.0024413244788165137 -0.0030167748130568786
4682 -0.00036406616501618574 -0.0032571028378092686 0.002070538159431481
4694 0.013825066901281218 0.023971664156575794 0.01091051252968243
4705 -1.0734521442438564e-05 0.006405580891038525 0.0048439624065912635
4686 -0.005322177578246317 -0.007049597459750601 -0.01019898501483777
4703 -0.001092002283016548 0.0029116115784758355 0.002266296058778532
4712 0.00619358700800941 0.004263656533722898 -0.0186026630663736
4704 -0.020340991260298227 0.008097673645114994 -0.0019021909186820482
4648 0.00027790749360198983 -0.015766325164269675 -0.01179220791703138
4708 0.009279430823555689 0.034933956708017806 -0.01469320990109546
4689 0.0034430381064536127 0.0074616736696830185 0.0028764124089250206
4687 0.019790355432827145 -0.009860875855961116 -0.029475990932291637
4700 -0.0055894552340914425 0.006550374174757805 -0.022981221781898882
4688 -0.006325461438617331 0.0011089747695044205 -0.00218030072281934
4711 -0.012417819205921924 -0.03057219568599051 0.005852502714333266
4893 -0.0008922021273867709 0.005348346039909871 0.003027171926459587
4886 0.0017344814483179975 0.003139993771179629 -0.005020961390986906
4906 -0.0172208966806851 -0.007266855460628359 -0.014259796765988141
4909 0.011566509714905497 0.003804503353084196 -0.022521121165497218
4891 0.002625682738785886 -0.004731563837791249 -0.00100430376161094
6628 -0.026931043884483172 0.007488941526022818 -0.004940077871344491
4732 0.0006331085961320548 0.008868272853394052 -0.0020884350889319825
4724 -0.0034543105625529603 -0.004199599722596291 -0.0030194560206344774
4741 -0.00632573730816315 -0.0025105055187191116 0.003887056614400384
4735 0.0015527540717818298 -0.002494416333891412 -0.000994984021679754
4738 0.000613002824396562 -0.0034519748582876363 8.409003212418117e-05
4714 0.0014465808909636404 -0.00023569212528381836 0.005379845842080849
4715 0.0030006696870299937 0.004104356083476869 -0.0075701696338028
4720 0.005612763932796527 -0.000803418119475825 0.006042981339186133
4722 -0.003140881869809421 -0.004449781343691044 0.0035663814754755894
4727 -0.001083746765115921 -0.000429203159160827 -0.002806544967780905
4733 0.00998770728286676 -0.000724389432136946 -7.631106267564787e-05
4725 -0.0004301670482860183 -0.0014755102946493472 0.00744969329808949
4739 0.0029669074153308977 0.001418995921907929 0.002502672388322661
4736 -0.0022643272955192926 0.0027166427305940883 -0.008707839745279724
4717 0.004911243773880382 0.0024443612703008446 -0.001075055905432167
4721 0.0010357972524517194 -0.008862652598104715 0.0031184774791531826
4709 -0.001628307795439351 -0.008710585083008511 -0.001769419918115743
4913 0.0009245578695930611 0.005043280302704369 0.006242065753787222
2912 -0.0022220470291040733 0.001079582967327444 -0.0004812138715711444
4731 -0.0331769728355749 0.011034712181362922 -0.008147074284792699
4912 0.00035383916235941134 0.0032429304284746913 -0.004132668854306492
2910 -0.007961445199508503 0.00010598531152062503 0.0033515458494935337
4692 0.022376048855632186 -0.017925603760840646 0.007205163480369569
6534 0.004733266898064089 0.0023668279468431956 0.002304525118860013
4766 0.015758240426113547 -0.0032928623328780946 0.01486016407175109
4737 -0.005561699595844094 0.015799714113733484 0.009066715207784626
4500 0.006728251790945722 0.002527391090313849 -0.0006601889981534181
4728 -0.03073763865969921 0.0009924624058918732 -0.009410076595378847
4503 0.00298331341442757 -0.00463818511721373 0.0019156388732806673
4734 -0.008609719319614153 0.02177522357199113 -0.00340924155266533
4729 -0.0008598309938085167 0.0014729363884633151 -0.002031428967372074
4730 -0.0023468149530617155 -0.028981824015285575 0.016407639903828826
4740 -0.003572109531181895 -0.0018697294954758041 0.0027278522294588185
4719 -0.005776239102326229 0.009558882389184294 0.002717405717122385
4743 -0.004597372244708048 0.004608181017446442 -0.0021900993748928278
4742 0.0008192481042834044 0.004002383924170957 0.0016333977116386924
4748 0.003492692023689725 -0.001386295079609589 0.002797628600845815
4745 -0.0009325061577707778 0.0009627062787286538 0.0012472261084655592
4750 -0.0029827713648629683 0.009918078753640255 -0.007960245526968248
4752 0.004096170829736254 -0.0007016213148467588 0.005649475839980683
4759 0.0012553637291490439 0.0011572874300335107 0.002747540344619254
4761 -0.0006772184274950832 0.00909971087333717 -0.0034973513297503487
4756 0.005936528539361702 -0.001505800040272583 -0.0023018358388449053
4758 0.0017020353232235798 0.0042676718987361365 0.003814574429394099
4716 -0.02830299611417655 -0.008076161416853791 -0.013656996977704923
4755 0.0022350036752786973 0.0014877848782075501 -0.0031609337119563995
4754 0.0033926563144572744 -0.0002212010908031708 0.004255763295268419
4757 -0.009103657395368305 0.0009705315981796744 -0.009803899437048279
4718 -0.0072733327821932195 0.01637641614906339 -0.0019826647540340052
4751 -0.0012206994778343546 -0.00022239227191611183 -0.00045462378048131394
4747 0.005888433821381923 0.004889453142806158 0.001165840509935239
4533 -0.004539501462870585 0.002277232250478611 0.006710755278186727
4526 -0.004440093771207125 -0.0005156606353296668 0.012945321046843102
4764 0.004379075373647973 -0.005150543080253343 4.226863930268752e-05
4775 -0.0018751963919704288 0.0037997395740444555 -0.002413847945743656
4777 0.007928806963209346 -0.01927943369772416 0.0012459671035152436
4763 -0.010296739380891989 0.0010105777501311902 -0.0020869794126560023
4768 -0.005372923924359849 0.00314748704467551 0.0014147215064126172
4772 0.006079591837448111 0.011675065037496947 -0.005495914852860904
4778 0.005073015295868293 0.0024415289731720235 -0.00742734240040559
4774 -5.685056648271864e-05 0.0016006172194811623 -0.0028953497539334705
4773 -0.0014368229048779362 -0.003889230367240166 0.003486292423720571
4771 -0.00409464400136042 -0.005213414315668967 -0.001066859538641531
4779 0.0015335905523394249 0.005366207100228288 -0.002022848219773005
4769 0.02432845478990675 -0.021500199158615063 -0.0020292613317004896
4796 0.002618964694908835 -0.004946030044961217 -0.0044202305224119096
6386 -0.008123581326418484 -0.007643048412013462 0.00792516171700206
4792 0.013078585617033824 -0.002123827264096609 0.015694238981539956
6594 0.0016303638725772324 -0.002058912866362758 0.003385956384630612
6595 0.0237262531900485 -0.0013822702395034285 0.020945361296168273
6597 -0.011161687476759536 -0.00837207774176516 0.009461998195953813
6387 -0.0040909463524750845 0.002993886470953737 0.0015193405522528982
4814 0.009062486251356944 -0.01830935895886252 0.004171394321155265
4793 -0.00434582521474157 -0.00030849128010620883 -0.00717310352633318
4812 -0.0011727815924260506 -0.0031736909858665605 -0.0007393768079295125
4829 0.00893447637692028 -0.02640429655152094 -0.011792025035347866
4802 0.010681265633195861 -0.006004092892824022 0.01978504058397101
4794 0.01058781660229848 0.0014431378894632022 -0.0010057874060743798
4800 -0.009543209644847136 0.007201082269041366 0.003826213031365237
4825 -0.0009009120266624607 -0.0018697553928069205 -0.004694662160842996
4816 -0.0021168657206490065 -0.004697715305171789 0.0017167275098818747
4826 0.011765226147637284 -0.01427662331093652 -0.007021663126952
4821 0.006213708261605266 -0.008210676570408082 0.005999239062573084
4575 0.012815274500707772 -0.0027116646855038216 0.003517065174530283
4811 0.002254794473241078 -0.0029847493975208366 -0.007252881350506094
4813 -0.022611381986826804 0.005567199428435286 -0.024005581785137155
4959 0.006417152403145913 0.015539468662557312 -0.010091478899726785
4798 0.010440584147801977 0.011716274497401733 0.0003186951317934656
6603 -0.005967092357853709 -0.0029114343665833393 -0.005001232111064818
4627 -0.030300134415977013 -0.019113269111426648 0.001058913887463212
4626 0.015070980378233576 -0.012331635659158385 -0.0040137051245622175
4632 -0.0008571950075700973 -0.009113373668788413 -0.0035765503405953128
4629 0.002077324731987507 -0.005608850045001335 0.0022420477879427025
6619 -0.007443174690466184 -0.00488527405716639 0.0009631012800922937
6424 0.00610227764623185 -0.0004416448273611523 -0.0021318331698803824
4838 0.0017435196983496676 -0.0023086373512726734 -0.002135329233935223
4633 -0.000902891339616595 0.00530968896115825 -0.002489604246350667
4621 0.03741401868321995 0.0100295377676269 -0.014814106938347603
4843 -4.40232447271381e-05 -0.001915353224125473 0.0023978084865086255
4857 -0.0008410439674887974 -0.005904256194398748 0.0029419992757150418
4842 -0.0033074001658004344 -0.0020695651590089334 0.011457415171131037
4851 0.0029884496275494688 0.0055370144645016835 0.009524908170221296
4846 -0.002833630872456458 -0.0029262448406700914 0.002506169759962218
4844 0.0033818523427132474 -0.0001525098719600079 0.004928163053056647
4849 -0.020917528239413483 -0.010638385718321628 -0.019150055435649214
4837 0.004647018401597587 -0.004045676070887333 -0.004536438128363649
4620 -0.008510054896532391 0.0002856183189770186 0.0003765100455159138
4856 0.00226941225082979 0.00020560936358282164 0.001989054339937753
4832 -0.0007703194911266708 0.002463667827550995 -0.006737342824706805
4834 -0.030036611520782408 0.0028795714447372033 0.01564201577754694
4616 0.010309406021479109 -0.00360327222562328 0.005754976176220514
4652 0.024555416341869887 0.02202162280798172 -0.030365720364512037
6442 -0.005012892949653427 0.002095410286796027 -0.002528542712466453
6441 -0.011593811761192918 -0.007075664561173695 -0.0006817378805196985
4649 0.002867942855469084 -6.64511220395661e-05 -0.0027581085390205764
6464 -0.006841309465863144 0.012502504197220697 -0.01641765661602044
6652 0.0013168400477279337 -0.012442939414705452 -0.002642780879568997
6449 0.007666405870106994 -0.0054124483044749065 -0.002416265813677916
6649 0.005638350469536434 0.005504923260661413 0.0008077322444031481
6639 -0.0007072307947138765 0.0037754520184369185 -0.007164259145820993
6642 -0.0015536788969154416 0.0012127819228008564 -0.0022345074795386702
4634 0.02950216917762946 0.015610812475032085 -0.0015102067084424107
4638 0.010651736451905893 -0.010667413523339834 0.005978033277274492
4868 -0.021589758566960764 0.021448473060422905 -0.003159903074984116
4875 -0.0014588471547264553 0.0011776844719524645 -0.003147445273896596
4882 -0.00671121235045123 0.027891276643371467 0.003569125333012936
4879 0.018103763374484657 -0.028224498332735902 0.01430526885190383
4878 -0.0003142641112176627 -0.0010815927538325302 0.0010078797652465796
4880 -0.0002837114728940853 -0.008028465024105596 -0.0017656439197206828
4981 0.006996545639193006 -0.014050922576555805 -0.0003515056824294869
4881 -0.007472514881739834 -0.005399976580459097 0.018047150191516263
5015 -0.0022927610525367435 0.019977115854765016 -0.01625031030722337
4873 0.0123065993576289 0.03552462287111593 -0.007102823368334375
4862 0.0002041328969381289 0.003298535678589191 -6.378313534355148e-05
4871 -0.008410633731557796 -0.015884104891907423 0.001416398603034499
6667 -0.00879638593794812 0.004588180516467465 7.34659213402369e-05
4870 0.01619061411963795 -0.003172802597703317 0.011661277935500786
4866 -0.011200954354350028 0.00535250474100501 0.004844469557577162
4865 0.005122415633459829 -0.0018630478636105627 -0.014218902151463196
6668 0.005338387611719489 0.007501854349988157 -0.004640586842326578
6670 0.003885508677501563 0.0019416954482778547 -0.006910609156084379
4903 -0.00409551717628736 0.0008776019079444271 0.0010160489145726705
4859 -0.0028138996864980085 0.012829584849178335 -0.00949554449745126
4863 0.021882599451802213 -0.01015155873381037 -0.010850862902333506
4860 -0.0023675557970688696 0.0017641755863562862 0.0019526457655059688
4861 0.0040861068800438025 -0.005541804668292008 -0.0011252625313481627
4883 0.007776219080543756 0.004507861979566327 0.002330897809665742
4884 -0.002406313340937099 -0.008106863643897518 -0.0024434014743550357
4888 -0.006240005999165835 -0.008561619140672034 0.00011896631638290608
4885 0.003019113296053016 0.00010101381419851287 -0.0032553992622880857
4887 -0.03731163650659176 0.030505143522118246 0.0026746770223600516
4890 0.004060568723564301 0.008909375433591478 -0.01124436181335123
4892 -0.004229279609494229 -0.00037668215970584966 -0.01429091111794725
4895 0.008439624211350742 0.001253024516862328 -0.01601290463338204
4896 -0.009907237423414376 0.018083455379378225 0.019130101194595645
4904 0.0018821856701729063 0.005396669449737284 -0.006830299096310104
4905 0.0018239499723571953 0.0007928868453991632 -0.0001199033632998557
4889 -0.002424658106616617 0.005858945783523544 0.00981391466526583
4907 0.0069508212122851255 -0.0009698130506586961 -0.004293988499914602
4897 -0.007279972307345873 0.007892728132044665 0.006345894003234433
4898 0.0003055266360072114 0.022554089524684587 0.021360669999553016
4910 0.021583825444097142 -0.013526981554034511 -0.0008214670624947338
4902 0.00021035660487628494 0.005431448308045581 -0.0024223983575645935
4901 -0.013125939537803355 0.005888612631209287 0.009689030540612707
6635 -0.00258050252057968 -0.0020815514665949715 0.002100637716788755
4900 -0.00039040311904035694 0.000901974501347476 -0.001003251835554478
6629 -0.022916935149444848 0.021959271334504985 -0.00284316950082798
4908 0.003603802715984086 -0.02681026121976956 0.006328248802815828
4911 -0.03509630229532532 -0.0017166395246231102 -0.023014043265496126
