LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863586, units = real

12647 atoms
4 atom types

0 56.53285 xlo xhi
0 156.51956 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

8676 0.002459729901672011 0.0016469456931672425 0.0017507683567412134
8681 0.001329879757737438 -0.009378805977702022 0.008659475759762569
8683 -0.004305737985212023 -0.004106205691385564 0.00423671832113493
8684 -0.004716888270799588 -0.001861729112619105 -0.002865185802867161
8687 0.004584733791752954 0.002151424366319556 0.0014661920017019537
8688 -0.0026293024225819044 -0.00016048696547741565 0.005184717522253971
8690 0.0005121523952696365 0.0009172107972755235 0.0028875728032256285
8692 -0.0012037563759626623 -0.005160558626253811 -0.006183225241350998
8695 -0.0005618622075609582 -0.00010417823758296843 0.0006088209091377303
8696 -0.00026882847090595554 -0.002625311143160276 0.007548509095022793
8686 0.003661789532239904 0.0022199002372675423 -0.00910660237509722
8691 0.001458927994230708 -0.003925871644673983 -0.001205674799405461
8694 -0.0036690098552038452 0.002050862498974022 -0.009326770121887868
8685 -0.0009251303706021168 0.0006029629960391285 0.00258131399422047
8682 -0.001333721777873594 -0.005147533419378757 0.003577416100434314
8698 0.0017406760913979216 0.0025113449710712963 -0.012858561230540268
10537 0.00213306288316126 0.0016430537956156756 0.0012992331061721122
8704 0.004741084712883309 -0.010403158697720589 0.006097946143700556
8916 -0.0017397213930676115 -0.0008885173594644722 -0.004515011711952166
10553 -0.0008841146650602576 -0.0028992976735125876 0.004639967233166761
8679 -0.005956276480412425 0.0003919368539536074 0.0014284882677254528
8702 -0.0023659735296928802 0.0016365704095399353 0.0015404451177492206
8724 0.00255808924937102 0.0026748823218695913 -0.011236425887773276
8720 -0.002027321598124058 -0.0028810021851343424 -0.0006671488047366227
8725 0.0007559727043921368 0.004259346289524906 0.001952307562466067
8711 0.0003034581633808477 -0.0002283786982758886 -0.0028769063849246614
8722 0.0007953974062173351 -0.009777931632477272 -0.0013214699668729578
8703 0.006739917387567075 -0.0025404093061130316 -0.0030793689996032863
8706 -0.00462159614223228 0.0015832690670192881 0.0010711306571054137
8700 -0.00361639943219757 0.008486944054526971 0.007045551744304912
8701 -0.0038607176254536173 0.006206172754944279 0.0015134983651688362
8708 -0.0021416199702737906 0.0034781908520365506 0.002039787183453201
8712 0.008850520726596221 0.004986310633158478 -0.0031485242526180643
8714 0.0022887190328016883 0.0071596321639095465 -0.0014250593556353378
8718 -0.0033529519712623443 -0.0012794849450679102 0.0014330554384797138
8726 -0.004942327287744066 -0.002973134669704862 -0.001094499645614237
8727 0.00443400925909532 0.0037513256908070004 -0.0022285196027887273
10339 0.006988581449292504 0.0049208599881798345 0.0034900914739304577
8719 -0.00091333488482571 -0.005287819252688813 -0.00018086949991148981
8710 -0.0042372403548953585 0.0013772078185972435 -0.008383580565330064
10329 0.0022142211691780667 0.005528121661700036 0.006423033182244287
6586 -0.005775365891759001 -0.003317829665949545 0.003148401797180171
8343 -0.006286116149132126 -0.020830764005768942 0.0036101263330944205
6190 0.023226947033017073 -0.002953836036013436 0.0174308245050378
6570 -0.0007381035212272241 0.0034356124084878575 0.001598547565365463
8527 0.005334055529050307 0.0007794894834374523 0.0018445137092923346
8344 0.005918565688538308 -0.0017152059461914178 0.002175414748163118
6193 -0.01347054338748897 -0.006346394505506151 0.002380022437111764
4345 0.012751391146183767 -0.0033457267630308688 0.018681534823681876
4349 -0.0020773587990128017 0.0015211564556313764 -0.006417844081534924
6197 -0.002380534318770659 0.0003008759201790292 0.005980662611305581
4347 0.0008345067476498685 0.012443579037471788 -0.03424241505464653
4351 0.03068493470613482 -0.007863344687020971 -0.004385588873739281
4350 -0.0016667656820984259 0.001829449034532103 0.006241799382904147
8159 -0.0049421151901958065 -0.000955996092798324 -0.0014622556036430197
8350 0.02001387697756687 0.02145971413589313 0.00279373935718254
8179 -0.0017590323724070288 -0.02476809224605106 -0.041549434644416676
4372 -0.000991044493159482 -0.0012488653150864264 0.0018082911589393854
8158 -0.00010065355303605017 -0.0059131982999326505 0.0003544457571476039
8189 0.005814977156236361 0.002082347917940693 0.0034380026793846582
6404 7.073269504346015e-05 0.0023705567725059106 -0.0006492908206455429
8382 0.007428757225085007 -0.004464827299910549 -0.02269431840357157
8185 -0.0052958154521494305 2.4622119689378077e-05 -0.004167684060372295
8354 0.007133403145158034 0.011371821726438759 0.010811759313509845
8360 0.017215430403496997 -0.01688558223247851 0.030521866679900624
8348 0.000573547556924368 0.0010584900238641503 -0.0014280106036205192
8357 0.01377501203458317 0.0030500507839720885 0.016052723860387825
6593 0.006945730667312926 0.006138379127850213 -0.0004469492638951443
6592 -0.00415046199791961 0.0015891277201201851 -0.006372035102701218
8380 -0.0032585786187441577 0.0016177997894530935 -0.0018083539140841787
8379 -0.002195194935484825 0.005047525063636195 0.0046161738898037935
8405 0.008525833495876507 0.0004845557812052732 -0.0011168656577343976
8383 -0.00010235616669786418 -0.004153071670388368 -0.016775110405999792
6582 -0.0018852367074023136 0.0030973986585274573 -0.001274872357890881
8371 0.0006119855509615421 0.0028946926184416693 -0.0005568597500135742
6599 0.004172078857545696 -0.004691519713830299 0.0013078484559570106
8378 0.0010595067240977741 0.007548057205520417 -0.002037636326831763
8381 -0.0063186558457254734 0.006924003157327274 -0.0014202983612859963
8370 0.004954169034409586 -0.0023397158477679696 -0.003624193114590887
8369 0.005116630935665242 0.003748271436092769 0.00775187175705174
8366 0.014255357174243916 0.001718899042401254 -0.001163316451041653
8387 0.00031452550235650596 0.0012787599580097078 -0.00360778240276824
8406 -0.007908586980626428 -0.005742275009071805 0.0011875785061440756
8181 0.0032645174543683006 -0.0005427726016736282 0.0028833717273196655
8178 0.005484551893128711 0.009816974461143888 -0.005851997293623114
8202 0.007493902950399397 -0.0021509783091266687 -0.006296451802775012
8198 0.0068397822966411925 0.006060366197674901 -0.003107517061550743
8206 0.0007916947355532132 0.0005791588007489309 -0.0004571635294684315
6425 -0.008020640315094913 -0.0038960353132745915 0.005438844811689837
8184 0.0014716548687244773 -0.0010538062961760926 0.007969674681774187
8367 0.004298256484306747 -0.005030964810584226 -0.0034364295563929855
8410 9.186070768073978e-05 0.006251321110439012 0.0012481931491195237
6429 -0.003320643024051348 -0.010829648122391705 0.04243180597035297
8388 0.004310611390116804 0.00020959097532015147 0.005835022260958859
8408 -0.0018095137280908435 -0.0032679943460759853 -0.003327973758957933
6617 -0.011823680237114205 0.010266354360534042 0.01161038783196119
6624 -0.0016435489092717684 -0.0033607000069882983 -0.000462126892808692
6419 0.005287457333361103 0.0015504066134111724 -0.003684600880523349
6622 -0.003923233661031261 0.0004456875280435447 0.007044424140754927
6432 0.0013796021441278116 -0.0068610643570762644 0.002953862589639837
8403 -0.0010350272519492434 -0.0004828959049493058 0.008826618806940117
6613 0.0018499832097697872 -0.0005168755861935134 -0.009120343846225398
6611 0.0008086011581271067 -0.00016966789596452734 0.003914543398935596
8394 0.004010336910087516 0.000968752443906544 0.0001833466342082262
8214 -0.0127108077371143 -0.013713969279312106 -0.03311950384451124
8217 -0.007348904216048455 0.004148397190151027 0.00141283247376356
8233 -0.008779183584198737 -0.007235851535221567 0.0016838286769653525
8229 -0.002099652940752513 -0.003860187479315427 -0.002772813491614986
8216 -0.017782975571699146 0.008380228509198229 -0.004748151498585719
6438 0.002418184415873967 0.00028208956733689184 -0.001653665338573402
8218 0.013626489026346713 -0.007925669726671192 -0.013972983398664728
6633 -0.014564361574067302 -0.03616333310740446 -0.006609209150101405
6640 -0.017819515321209355 0.008009380953627633 -0.026131147891803923
6647 -0.002232329009728817 0.0069074520384696655 6.353099912052275e-05
6641 -0.0025423899971856075 0.0020860000180560967 -0.016513194458565677
6679 -0.0027683048692165547 -0.004391490535627778 -0.008590912408466558
8413 -0.004825774184798438 0.021864862627437084 -0.012284187503791687
6452 -0.005902758448364062 0.0014785645707606444 -0.007695372572695473
8419 0.024248535111268576 -0.017325155261560487 0.022691796965303237
8420 0.002434065613851226 0.002081421855736161 -0.009245306644135164
8422 0.0011008250503665488 -0.0013685270614990776 -0.001770725371865614
8257 0.00411115229141749 -0.0007091473789099863 0.0021191505115971993
8238 -0.0017233405499279455 0.004096407776095214 -0.008015336795887847
8256 0.003944407510528909 -0.002508493913730657 0.002775774306797343
8254 -0.0032922596327688873 -9.341910297646507e-06 0.0015346847873831467
8258 0.004746373959208519 0.0030081260651173445 0.0019827209090801687
8418 -0.00020590399315731603 0.00013163451316567284 -0.0034492872905615116
6643 -0.0002512883351868821 0.009577349265974753 -0.006612295826896258
8437 -0.00644028111877696 0.001207474350839199 -0.002634747871641153
8426 -0.01517572728331185 -0.02905127840283884 0.00882215329867671
8271 -0.0024183365397388574 -0.0005020229928394013 0.0017154413985429639
6674 0.0017719933009408132 0.0015852751592175232 -0.0022809564256569457
6655 -0.00044670866974523635 -0.008141708636937044 0.001704623631544622
8474 0.0048390078676441 -0.0017702102707932244 0.00885864320598423
6654 -0.01075448100258783 -0.0012496929567911287 -0.001265633089041523
6661 0.002364031297814978 -0.005247858157156107 -0.007705249314898666
6656 0.0014669134074946153 0.0072026979713059195 -0.005078218181915296
6676 -0.0009572353327547132 -0.0010272812365840003 -0.013808516427146518
6672 -0.017714005424375415 -0.001653138149137306 0.013170559917372992
6675 0.0031159889085008315 5.0448675715769514e-05 0.007576631478925118
8448 0.021544888170177294 -0.014613419952404576 -0.006623877940211495
8433 0.02183063048417996 0.02183338498152582 0.005185814280593048
8427 0.0018943535153857435 -0.00763108859569531 -0.0019638938734373845
8430 -0.005448308326579511 0.0024543081268336223 -0.0036916336996266575
8438 -0.004289800362644358 -0.003121147119025709 0.0011840719468310108
8445 0.007550493969582125 0.0018367641182125303 0.0059346367394203
8442 0.00246770050315223 0.0016175837784804534 0.008178219237583106
8434 -0.0002880166695695156 0.004702574768750028 -0.0031255972844479187
8450 -0.010306376042894012 0.013317165797421851 0.029948465204254447
8449 -0.003114180426616876 0.02754708999764482 -0.008420137989478561
8428 0.003463109757022487 0.0035911641371717614 0.010300498060334989
6476 0.0005294345332642817 0.001652658508745143 -0.0024826831444219265
8444 -0.004672518944786725 -0.0048492282183678955 0.00045418096793053145
8273 -0.005466381334945869 0.003325475962905926 -0.006434768092427678
8458 0.005799734346194947 -6.661936808898992e-05 0.0030937823857953213
8435 0.006131785183708933 -0.011820503624031845 0.00974302794927678
8481 -0.02598021353801928 0.003526673612309381 0.00187056015715058
8289 -0.0041762301783953 -0.0035704811196465842 -0.002010202847576594
6702 0.004743575946574695 -0.003066279235239031 9.690940196381861e-05
6701 0.0028939349101342947 0.006565420958959788 0.002547390772572372
6695 -0.002838336325545774 0.006850066592538119 0.004210591199268307
8469 -0.007842823190085196 0.006303492492652729 0.007314304172132834
8483 -0.0014346708877979418 -0.0011937090211430429 -0.00021071168217614428
6704 -0.011241365366141277 0.011039704595766756 -0.006605356183732866
8457 -0.0046612296387951654 0.0016378369943264419 0.003664134382704411
8460 0.011222010572870254 -0.02034858663380815 0.002303583226120923
8464 0.0033380045195778433 -0.0012156970725892334 -0.0011501459188393212
8467 -0.0042554494477088 -0.0034287497285160453 0.004004188328702662
8470 -0.0032407244780256928 0.0005960254233422072 0.0005265340038969361
8465 0.0008806137740246783 0.0010058882346736951 0.010433199451707093
8461 0.0008851778385582076 0.006011609114763719 -0.0027589261222459244
8471 -0.0015879261410022254 -0.005807120058451108 0.012589048482359751
8472 -0.009540459670205982 0.014763038737266247 -0.03152944659235955
8476 0.001960394471307623 -0.00285054602965295 0.007656135833299807
8473 0.021562005374801733 0.013987626631588698 0.020422446297453795
8477 -0.01226243032375491 -0.008134084038400803 -0.01940838636577039
8468 -0.002313707873037775 -0.0005296507773416516 0.005712669336435977
8478 0.01126081542003009 -0.012551417124510798 -0.006246425177263889
8475 -0.023919828893287313 -0.00731225324151442 -0.02587617930502753
8482 0.015539428620764566 0.010234364697462365 0.019673755684665905
8484 -0.0007516208672490551 -0.03385895302999073 -0.007541970160642794
8441 -0.007779800337237381 0.002988026593754151 0.0012753308024926128
8436 0.00046247881317091217 -0.014123156777369153 -0.020434246589323513
8291 -0.009819566387159976 0.005973571172077071 -3.3105471030469636e-05
8303 0.006167759818859575 0.0013357649521154188 -0.0006564751518782544
8486 -0.0028986303669220363 -0.006583299368241566 0.005207923259108534
8286 0.027482086386747182 -0.0028309535568553728 -0.021071969965651388
6563 0.015883689207711164 0.0011281887393115252 0.002481608370897495
8488 -0.000421689659077598 0.0026577469014309953 0.004337989121748855
6564 -0.0034207853674167415 0.002564272132305195 0.002466094304152203
6556 0.00707164026778497 0.015133043001475485 0.011144506941396192
6562 -0.00025158823688719526 -0.0006985076674530205 0.004200781366411602
6557 -0.0021638494585575867 -0.0005699903460707136 0.0031219156738787313
6566 0.000608804648768836 0.005616677072291163 -0.005016580498012647
8487 0.022664734714649824 0.01045604751142124 -0.007713789049388277
8485 -0.001256019913985982 -0.0034993294849422697 -0.0025827140166808154
6565 2.224801117609928e-05 -0.0007548021948413027 -0.002599614767423134
8489 -0.0005202685239271881 0.002020746661555988 0.00073939635422519
6559 0.039068949385288515 -0.0018716460985125428 0.029695885882468995
6558 -0.005829659520105611 -0.0021802315351749715 0.002387158604975318
8309 0.0004910431175795698 0.004568938224678988 -0.004493547006218037
6361 0.0018092946342434472 -0.00032947913965113157 -0.0015166910910011176
8680 0.00278555504186221 -0.0029709223002656253 -0.003720877117852425
8693 0.0022073923522495514 0.006927286222513499 -0.00816661268514071
8689 -0.0027064529611320848 -0.0008191219966393079 0.0020203389761995613
8674 0.005224669468895503 -0.003198940697843299 0.005132132021475657
8504 0.015244895798750881 -0.021788635388537873 0.0005219157722249045
8497 -0.0038750902669705514 0.004679809860961831 0.005131453147720568
8491 -0.00819491422300088 -0.0041472060051814036 0.003541477057436197
8507 0.001363092021685341 -0.008712743742631026 0.0023214578010673902
8503 -0.0027922983130963964 0.0028872232858593943 -0.002877179632192019
8496 -0.0007739892532651843 -0.0017235138769175155 -0.0005714821750049674
8498 -0.003987359260273379 0.0002206438617201237 -0.001272002764446277
8499 -0.003620785596314229 0.003717407270336953 -0.00524286241610894
8500 0.009859529349229419 -0.0030796988116730275 0.008879438305423948
8501 0.00974317294274572 -0.005681051141124072 4.577937503920753e-05
