LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863513, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

9835 0 0 0
9837 0 0 0
9838 0 0 0
9839 0 0 0
9840 0 0 0
9841 0.009691307890880818 0.03606830277044349 0.003868415804541462
9843 0 0 0
9844 0 0 0
9845 0 0 0
9832 -0.006760098587409583 -0.0044783744165567746 0.005993441875273473
9855 -0.0025538128510629848 0.011672961601363184 -0.011493609919629296
10016 -0.008348804646123385 0.005383553616327718 -0.01799344103591792
9842 -0.0016608760628408362 0.0023599951965321436 -0.004427931347374354
9824 -0.012586680624353863 0.027783019961679745 -0.02855809405160464
9820 0.0027211329187459615 0.012521070133857535 -0.008162964953594634
9822 -0.011224001472448647 -0.00022435200673658024 0.027722124337719284
9825 0.0022717954812725405 -0.0012774700539577148 -0.007431749106372788
9836 0.002622055814772147 -0.008141931683333868 -0.005308244417129025
9861 -0.005482099957075274 0.023772356674280806 -0.013236596755546925
9863 -0.00950922341577206 -0.015416700422121316 -0.009262202735680514
9849 0.007981383192244881 -0.0010315833820173541 0.000647793842989004
9851 -0.013502246074094849 -0.03290007361185012 0.004517178641019273
9853 0.004144248370423971 0.0034961631222065323 0.0015903749386777168
9864 0.0034683801852662777 -0.002747060134981225 0.0011418983182272067
9866 0.018172439154571982 0.017381113413129912 0.013474138316693236
9858 0.024401548642833153 -0.02791634185477697 -0.018152855140040374
9847 -0.010912509884496857 -0.02365570851714926 0.010387376111568099
9852 -0.0017915401705360678 -0.0023697811594476505 0.004848323777985723
9854 -0.00272513735195493 0.015453070086138858 -0.013559718314148317
9856 0.0023501463775698036 -0.00013971465984173682 -0.0010208690466825686
9857 0.003140375698286986 -0.0008312595718262827 -0.002764763054914765
9860 -0.014737124452065323 0.00739628455776492 -0.016043385470540256
9862 0.007934059144134396 -0.0009371388774462425 0.0057041124865773105
9867 0.003964198703439447 -0.0015890603849465336 -0.0024242542445615713
9865 0.004426745549675101 -0.003076331600901695 -0.001702329803550041
9850 -0.0185005518887322 0.027014379479823332 -0.005768862150598075
9859 -0.028475413265366633 -0.004455187237432018 0.00013891833073113475
9848 -0.0034831830978449625 -0.003546881013373304 0.005672881462542304
10023 -0.00032873763111625166 -0.0022897571964754664 0.004018725681914058
9889 0.007971139642301655 0.017602759819797118 0.013650462986206098
9712 -0.0029518154929301017 0.0014171056562021678 0.006645262451324438
9716 -7.708434908260518e-05 0.007581647329951581 0.0015377698207264335
9701 0.0011690564523963545 0.002049800648092668 -0.0030273349609160824
9883 0.0032760815643399785 -0.0075391204371347935 0.004628227397973214
9699 0.0022929790757685304 0.004007434725406463 -0.0003907410688523914
9875 -0.0031315280238032152 0.006355662282059678 0.004428487561332067
9876 0.003154497903488984 -0.0033380140737398864 -0.013417725709226993
9877 -0.008874944247965942 -0.0033780941515293844 -0.011091149417422709
9878 0.0036673062756677117 -0.005295597221706028 0.008613556287012453
9879 -0.0028924904750889154 0.003236464516933594 -0.0029661339001835147
9880 0.0006241867822934094 -0.01016991140542841 -0.002055494825047592
9881 -0.0037585253045822136 0.0030663080850344988 0.005663526355700104
9885 -0.0029066993687863357 -0.005009891899993198 8.055755191615404e-05
9886 0.010250959969373297 -0.0008943701847886594 0.0006657215863517921
9882 -6.676673124000819e-05 0.0005626528968189488 -0.0023416324675499508
9884 0.003655706307261099 0.005665073804302986 0.00546476961080355
9887 0.017867304919905194 0.005479868491984182 0.00841806100501246
9905 0.007849608174650914 0.004142639853992036 -0.0023955831568734844
9906 -0.017877865152267913 -0.02257858907743409 -0.003962059423456531
9903 -0.0012209437532530072 -0.007150354488438407 -0.0024586521102751293
9732 -0.0004274628815471049 -0.0063361194671124384 -0.005317688863247293
9747 0.003797683423792628 -0.0068608052803790925 0.00036114100022196165
9896 -0.004294605186179792 -0.009232242726296266 -0.002378477767147859
9908 0.00477873397328804 0.002873208288322589 -0.0010011906947448956
9910 0.009902600710579988 -0.024639435094913453 0.005726878250122638
9895 0.002294408043557825 0.0030726606237639147 -0.0071078300913039565
9901 -0.003095751598536823 0.001823729425466059 -0.0005126269347480079
9746 -0.02246636510821797 0.009942905299411588 0.006237306726751733
9897 -0.004563457941375877 0.002534249183217149 0.000892051503595607
9898 0.0037987134352451997 -0.001988839347794947 -0.009769689598702879
9899 0.0026361020358591967 0.007419101814508239 0.0016373984962577636
9907 -0.0005496897944557519 0.003816323977932836 0.006270494870344812
9909 -0.0030099877458487417 -0.0020473467856552147 -0.0010765838057638683
9900 -0.016201486429299063 0.02710959667049742 0.017440737544763815
9902 0.0028612831628777625 0.010539312402349465 0.0037611040262520066
9916 -0.0003991398041314343 0.00410760211813797 -0.003638534703396001
9752 -0.002184914010091611 -0.0026020337737251145 0.0019295164251990871
10081 -0.015512813075596115 0.009897237274738856 -0.018616258290526943
10071 -0.018530074558016613 0.0027897766369409005 -0.003707483898408592
10069 -0.008445054742757706 0.009122453563670843 -0.003693793409291795
9915 -0.0006950187008297076 0.0044782221573244 -0.00521702911862765
10077 0.0260749231477714 0.007410667193967865 0.00023877327089017266
9920 0.005802195327664231 0.0035065174126121938 0.002863593849070461
9913 0.004972122508560794 -0.012367666758659824 -0.0022316684152078915
9750 -0.003895101373781884 0.0006697584804769918 0.013033113001399352
9763 0.012251194337002941 -0.0038156269990758784 -0.003385701931050562
10073 -0.004905638793543889 -0.0021731052338348437 0.002477934802689122
9926 -0.0008937122146437582 -0.02222037760659119 -0.00610611928597618
10068 0.004743112529499483 0.0008189535291960986 -0.004898029405367924
9923 -0.0026878199315481196 0.0022678023222743953 0.008564630373016477
9924 -0.0010382682158293465 0.020031814140106807 0.01740795082872004
9925 0.007968251226151619 -0.005635171122999419 -0.005504213086606577
9927 -0.004235040560893408 -0.0006021188219378507 -0.005636866769879723
9921 0.017039139409469217 0.006998104808950075 0.0005251057604710965
9919 -0.006877433997761726 -0.0056561166468604 -0.0011561713192698476
9922 0.0004532512870822887 0.004286148058535675 0.00389573748770228
9961 -0.011797063494465476 0.026328382779865905 -0.026371524167873306
9963 0.021007433898775706 -0.026687393579880078 0.011398372064767357
9929 0.0013504418451569995 0.004103913273113672 0.006333181023046125
10087 0.0008974766227827346 0.003745187948339209 -0.018980810016051675
9940 -0.0033422149373055106 0.0015961907252167403 0.011502747438035798
9938 -0.02335213457026903 0.0019008095007489508 0.013390253490561487
9918 0.001955300469604859 0.008217525218091767 -0.0015104128095201918
9939 0.013351220910995592 0.010075236831406627 -0.01777763339705492
9917 0.014258398452911597 0.020755979640124968 0.012058613819575984
11024 0.00537032430190207 0.012091463600782138 0.008295270326454138
9935 0.01645164983228951 0.008760607157512073 -0.008928319899318162
11021 0.0008422960446885224 0.0019347404294402489 -0.0015454244789047636
9934 0.013114502579566267 -0.023381640920799678 0.004267293573172745
9952 -0.007425496496296538 0.010992680663312143 0.008980716321248753
11072 -0.022277162343683113 0.02644842987772271 -0.01005013339956339
9933 -0.0024434604372519605 -0.005991978911874158 -0.001495814324269708
9954 0.003434903507425752 0.007292876616640308 0.005744678796942345
9941 -0.007444792035149604 -0.0030325894528787046 0.0012202268861656233
9957 -0.004102083643092068 -0.001534175132985689 0.0014670966711026474
9943 0.005533272623950907 0.0019457851924734907 -0.008878760147166702
9948 0.011024399666330818 -0.004752067891049266 -0.016181466038738285
9962 -0.0076411856704923 -0.0013311227856337758 -0.007360074553156485
9936 -0.02379085494782475 -0.040207925122946714 0.008367645075285151
11025 0.0018246080383297683 0.005230051817916502 -0.005442360895431373
9945 -0.0014466807399350582 0.016583626508026115 -0.01236507288148746
11027 -0.013487387396199842 0.010566350307077256 0.008822412291415841
9960 0.0073718379542029346 -0.0014331495000760113 -0.0021266720952027355
9930 -0.02101008741210499 0.00594381012415503 0.02274800725397185
9931 -0.002125257074904277 0.0013310624436643158 0.0015402529903403139
9942 0.008544256846141214 0.00612840429095991 0.013149117389478512
9789 0.009345270069360055 -0.00891937628231205 0.00816267758392527
9955 0.015959344542858172 0.0072202432838700354 -0.017321129788056347
11066 0.004157584154721737 -0.0021522410298352667 -0.002070565879093226
11022 -0.015574755926837176 -0.01702343423643822 0.017077081773242856
9772 -0.005489261226913826 -0.006982824517796633 0.012442739904340694
9944 -0.002101036330861554 0.0041023428208562815 0.011195052484308975
9797 -0.002307963543001099 0.000689136368870427 0.001689121687055435
9798 -0.003453748766087824 -0.004333467957118745 -0.004843593203010089
9956 -0.005575874257851631 -0.006358466609637476 -0.0013066055798308896
9949 0.010045264529753682 0.00019003644200901485 0.003770443921281272
9799 0.009048769091489156 -0.004345350954004994 -0.008500747790430148
9796 -0.004432045676897458 -0.002518188216264177 0.0028941314305097133
9805 -0.0026199996932440147 0.0045496537001745085 0.005129106604366242
9953 0.0035127418025864515 -0.005536681559118709 0.004103137608232412
9792 0.00029914384236880414 0.00027033473303718624 -0.0012352839051365683
9795 -0.0007287980681419298 7.377758532426606e-05 -0.0007158600920970675
9794 0.007844908184420489 0.005879002037432397 0.002654019960336712
9965 -0.001464817671418154 -0.004755867609420006 0.004145500437185457
9966 0.0016796206096184923 0.0011471402512223947 -0.00040276409745019864
9970 -0.0012347032558889751 0.007168155365929335 0.004026095168068167
9971 -0.0031084176084261485 -0.0007759420305756255 -5.327660450454866e-05
9973 0.0005216384501715652 -0.010093764622409658 -0.0006847346738654971
9974 -0.002186526355661089 0.0009298625669720211 0.002299563379494752
9975 0.006363843269155149 -0.0044218463479489874 -0.0024509201569131757
9969 -0.004066615495139853 0.005997549064003147 -0.007109140227574233
9793 0.00612767426042742 0.005273456094245622 0.0005327208651452214
11100 0.003817674341085636 -0.0049907253029879 0.004820068868084325
9968 -0.01863360198477894 0.007728651089985846 -0.010103808626011904
9806 0.0062588580356247574 0.0030929515678319707 -0.02016076431105647
9993 -0.0016288748068496368 0.012233352091463782 0.022740096696025117
9995 0.005009533778684102 0.04097539014571221 0.006253166980708882
9994 -0.004649701511539609 -0.019131122815070293 -0.0050144368425303195
9992 0.005362871623555159 0.009203637203872767 0.0015128455556400664
9967 0.0005006895797810038 0.001169425025638653 0.004316046259402224
9964 -0.008931691811183898 -0.0027811761582091244 -0.002497665620209348
9980 0.004659766784138891 0.0010808926124059308 -0.0018330946157088471
9979 -0.007224919251265882 -0.002775415986788673 0.017120903682211704
9981 0.0016140107902457954 0.004083481209154489 -0.000924340212986732
9984 -0.004770714504709553 -0.0017669748267743538 0.006902393854143163
9985 0.002472288003682272 -0.0022513980983681825 0.009933831349352329
9987 -0.0035486066964875874 0.0057206928685158386 -0.0018990871562465604
9978 0.005197921683793782 0.005612627982715659 0.002806016842376401
9977 -0.000994918002653928 -0.01117905654014679 0.007099105019478788
9986 -0.0029131128518438544 0.002752047877288579 0.005158974438435583
9982 -0.002913313003430905 0.0026232062148641906 -0.005462668493500508
9983 -0.0034270565267680484 0.003412935766661598 0.0003630568373831363
9990 0.0014561029693613346 -0.009286045841714836 -0.003505909681291267
9991 0.001026985100869808 0.010059679573249814 0.025240807950878786
9996 0 0 0
9997 0 0 0
9998 0 0 0
9999 0 0 0
10000 0 0 0
10001 0 0 0
10002 0 0 0
10003 0 0 0
10004 0 0 0
10005 0 0 0
10006 0 0 0
10007 0 0 0
10008 0 0 0
10009 0 0 0
10010 0 0 0
10011 0 0 0
10012 -0.0003989657330233512 0.004517325070202255 0.003752637730138376
10013 0 0 0
10014 0 0 0
10015 0 0 0
10017 0 0 0
10018 -0.005304346130566747 0.0038760787814966155 0.005668796071023611
10165 -0.004019006368204981 0.03541978198050374 -0.004358069338233519
10024 -0.020152685148309875 -0.0044291350347925975 -0.010463214394595103
10019 0.002576365420461367 -0.009745421120362367 0.0025777898860118004
10025 0.004427098825269278 -0.006181959111119238 0.0021811470269199494
10020 0.014562677631997584 -0.006888416138792699 -0.010139939584588517
10022 0.0033439272042756567 0.004238979585334751 7.178617025277402e-05
10027 -0.0038696933955425865 -0.0004906819983678103 0.001954406660697143
8392 0.0021161715842448613 -0.0004596378549593836 0.004966914752449912
10031 0.0038692380585275588 -0.025789808007843126 -0.009517291848968178
10021 -0.005984304094395162 -0.0028958336863126803 -0.003422540482673871
10029 -0.0028969351720039126 -0.008883096411184087 0.005646092607382457
10035 -0.004683689681168561 0.021249439033044795 -0.035757425075839344
10028 -0.02604451210198328 -0.003285253165828542 -0.02779914659658542
10033 -0.0008709237892668006 -0.0023689836614259633 0.0018112729317411958
10032 -0.0006611340026301879 0.010656934102188055 -0.0005539360130145144
10034 0.00011190362789319958 -0.0018152150739259524 -1.0144151044273942e-05
10036 -0.005825708136823396 0.006660960272404569 -0.0033627169496762248
8391 0.008235248350239126 -0.010529333827676492 0.005100969508986744
10030 0.004930746662240293 0.006328568076379939 -0.00940283671951183
10037 0.016025997145283095 0.0017760509376392524 -0.0013504321066270147
10041 0.014380066263463854 0.009544413998289848 0.02669589861821448
9869 0.00029637978674004035 0.0019429010927551008 -0.004683527912144841
10040 0.002386062324537449 1.272921454641538e-05 -0.0029575610944662743
10038 0.000302543686280193 -0.019300513758993283 0.01804260405894284
10026 -0.0197518223263408 -0.011929990922385027 0.007433080268429684
10039 -0.00539771201722898 -0.009455755696427669 0.0023135791861277097
9874 0.003602972266736427 -0.0016238652721072952 0.005646599318469366
9888 -0.0032695257033954804 0.0027097797956744576 -0.02342639361891587
10042 0.0007331832073482059 -0.00774812193816994 0.006360526452442215
11155 -0.007888030106578474 0.023585196849537745 0.017468410512525637
10061 0.024213901979862944 -0.00749773227844312 -0.02048748598697587
10056 -0.01687958935196448 0.013505324176108975 -0.017939461898530917
10060 0.002405876132446859 0.01620336946358175 0.019956333707446414
10058 0.005163404168271191 -0.005539335050060658 -0.0011384084844701528
10055 -0.0022449096186657872 -0.0016673352491070358 -0.0021535248440797176
10052 -0.022056560083194236 -0.003239205205051284 -0.018924258040638516
10053 -0.0020589723348606874 0.003961245857067016 0.03970017603375799
10070 -0.009290313328281829 0.02986375082466987 0.0006950080149595267
10054 0.022124456639940497 0.0021968740759350657 0.003547596735488873
10250 -0.01963004726043389 -0.00096508508999808 0.015154205594170163
10078 -0.02178371396447224 -0.023909673786254027 -0.021804531207877138
9911 0.015924335917351307 -0.015161097837478252 0.0425499578801355
10089 0.013848863039589737 0.02404381601150126 0.005998490987584698
10094 0.02234423981410252 0.012970271717758431 0.004200434601336787
10083 -0.001483148777733792 0.00603128299882342 0.0024606987854211863
11186 0.005268144170031251 0.006981550428345323 -0.014303149785264042
11194 0.012523500407163577 0.02859705034157097 0.014375119130766167
11190 0.004059288244020572 -0.013142769133929689 -0.036897383918392604
11200 -0.006355799067101582 0.0031260414094602226 0.006268119629782621
10086 0.0054298298072320604 -0.006323488582142774 0.022234351977002905
10088 0.0016210188358117255 -0.0021176339128572076 -0.0041253552143203035
10096 0.0003215538781931524 -0.001139104181314428 -0.0015091257789362146
10072 0.002196931921366618 0.010875451376141904 -0.0006621561666668815
10074 0.01245378384743163 0.009373999397514985 -0.007821387936738387
