10539 1 0.0368256551712746 44.648570422393206 33.91624108650963 47.44298228676177 0 0 0
10304 1 0.01412124554090374 43.210195641481874 31.914151198734597 47.527787596909384 0 0 0
10317 1 0.03283257797595508 42.00489973532864 29.672737759992415 47.636618573659405 0 0 0
10298 1 0.01844968176841444 44.89667868415032 32.136172144040614 45.68509490974962 0 0 0
10314 1 -0.01583440712664296 42.219300396478005 31.106317538455812 48.08502754195596 0 0 0
10306 1 -0.06243712932273778 43.61333491081205 33.16184803612416 48.05648749992164 0 0 0
10354 1 -0.06345395064103466 40.94275620548616 28.983788082470642 48.31922864925025 0 0 0
10543 2 0.03881796162475015 39.58657146704417 34.64696176334327 42.156960208177516 0 0 0
10560 1 -0.008995448170868147 40.88915540817334 34.83824058326567 47.17317028857832 0 0 0
10297 1 -0.007306829388386579 45.29045642925369 33.33295106683537 46.29500244588636 0 0 0
10561 1 -0.00454443476297957 42.473659102703245 34.92628373556608 45.17633747796273 0 0 0
10310 1 0.2603184200863327 45.15898945338954 30.320310699671655 43.963980606232475 0 0 0
11599 1 0.2556564225317874 42.78684439415545 33.7501667704657 49.09846700425246 0 0 0
10525 1 -0.02199119630784532 48.73713189291112 33.92361014494019 41.86634974146422 0 0 0
9677 1 -0.04872076207143625 49.05445098033154 28.334899771285098 43.482627776866025 0 0 0
10311 1 -0.04466789465181611 45.49557776070921 31.633334205137366 44.40082749633921 0 0 0
10309 4 -0.4558861057341693 45.8372163648488 29.722420176682594 42.72318409922637 0 0 0
10522 1 0.008677468143123394 46.34470376108736 34.177722572335696 45.644663282035054 0 0 0
8018 4 -0.3719373539392316 47.91937448074988 28.786317297475243 45.567919242152 0 0 0
9656 2 0.06069596548863187 49.46589781834591 29.392571650086726 43.39431545153882 0 0 0
10302 1 -0.01692580099482283 47.21765778912424 31.851924041599336 42.517723679794216 0 0 0
10307 1 0.0364360595979583 46.467906756339076 32.380038108593865 43.633930831236846 0 0 0
10513 1 -0.002871943265798126 46.754047876692496 33.678568183166774 44.31962726202549 0 0 0
10736 2 0.04053042914497956 6.12923 38.023466 43.23464 0 0 0
10728 1 0.004962322294420788 11.287463666538837 39.11201980278013 42.20653905281919 0 0 0
10704 1 -0.04180940812533161 10.90725051912848 35.2291808888702 44.58348041000266 0 0 0
10705 1 0.001021237683348103 9.811482 35.575641 43.802288 0 0 0
10706 1 0.4255732475396529 8.688484 38.976615 45.378788 0 0 0
10707 1 -0.03617367488509594 10.892218407257802 38.26869545524861 46.87210587531771 0 0 0
10708 4 -0.4239780497075873 8.511191 39.157235 46.86524 0 0 0
10709 1 0.03315350473955892 9.091303 36.820479 44.002644 0 0 0
10710 1 -0.005926998386375951 12.449689804600304 39.04005090739099 42.98216628966617 0 0 0
10711 1 -0.002497388724303669 10.592942262517116 41.17147047187701 43.2617062810769 0 0 0
10712 2 0.04171597803829976 9.813007 39.251951 48.57232 0 0 0
10713 2 0.01472193225841906 12.487186221685432 38.82150706151411 48.1554272762489 0 0 0
10714 2 0.02172625849384904 10.24262782863318 40.350418263444574 47.103749597564004 0 0 0
10716 4 -0.4525926044133506 7.348702 39.115516 44.64886 0 0 0
10717 1 0.188402740849375 7.120359 38.4168 43.321307 0 0 0
10718 2 0.03293514762056232 7.318086 39.260268 42.533558 0 0 0
10719 1 -0.015399617346365 12.649987484309115 36.0756402009187 46.07292185013426 0 0 0
10721 1 -0.008229460302516015 12.489377771086025 39.90103760164089 44.102993288219984 0 0 0
10722 1 -0.007769955666646006 12.150530244574455 38.09048177840205 47.36821764981088 0 0 0
10723 1 -0.005881313568968308 11.60855554936063 41.01355310140163 44.19431850783452 0 0 0
10724 1 -0.01496390361730627 10.51100353049005 40.25278074118091 42.220311249558605 0 0 0
10725 1 -0.03189338439821425 7.987608 37.14265 43.099916 0 0 0
10729 1 0.02417846275301377 11.382159978927639 36.222600098422106 45.4479662328707 0 0 0
10731 1 -0.004682220999319946 12.676649769637297 41.67311973715482 46.27530593840486 0 0 0
10732 1 0.03040009965674483 10.538203667418603 37.342111854338015 45.842681843460355 0 0 0
10733 1 -0.07003385151438334 9.500455 37.699504 45.060434 0 0 0
10734 1 0.1711832124084406 9.91602 39.302551 47.459769 0 0 0
10735 2 -0.008483981612826612 9.315364 39.877761 45.097474 0 0 0
10720 1 -0.004967955514117979 11.639263175043327 41.849517872024975 45.359565362924364 0 0 0
10730 1 -0.01758691675790272 13.06490418011988 37.09538807308385 46.94946151480379 0 0 0
10701 2 0.01716157214560529 14.737769152397044 35.24567103851634 45.72266942528435 0 0 0
10667 1 0.2638253209895059 16.466820311180303 35.224669867751714 42.2001057690735 0 0 0
10680 1 -0.03933933282343088 17.582716724574798 35.27354966079257 42.91912779492771 0 0 0
8960 1 -0.06969042275957371 17.481460787410484 39.08834395236467 42.1019641610133 0 0 0
10671 1 -0.001411575597047406 15.23142011422318 40.82355354410958 42.33219030511534 0 0 0
10663 2 0.01903188577666656 14.115359726125506 37.14070437559506 47.391804382116575 0 0 0
10669 1 -0.01221633673059856 14.644456197180363 41.301572403486766 48.290055407092545 0 0 0
10670 1 0.01019567267193092 15.481396660222531 38.619638084913255 45.882432994670246 0 0 0
10673 1 -0.06732810864031076 18.4486061745497 39.994101670976065 44.15345953985534 0 0 0
10674 1 -0.04692017864855722 17.715830121441943 36.07123033723904 44.140471814603146 0 0 0
10675 1 -0.005929085533919936 14.42173353161904 38.59908847595314 45.0249111478471 0 0 0
10676 1 0.003909609671229611 14.30610161580988 37.699080395847275 43.9087343190009 0 0 0
10679 1 -0.0547482652318676 15.351494193185069 36.05797424881606 42.4931838050255 0 0 0
10681 1 0.03269693355418401 16.558795704468377 36.82318417998005 44.53248683654161 0 0 0
10682 1 0.0009443101446410258 14.516832239396242 40.37569141550765 47.21463547113782 0 0 0
10683 4 -0.5075268905553795 18.884960471295376 36.61604631656192 46.28001283989694 0 0 0
10684 1 0.275905987867731 18.761219017992477 35.948822551932835 45.009816792746655 0 0 0
10685 1 0.04038257434795436 17.40369580432464 39.98480695163863 43.21685367262332 0 0 0
10686 1 0.0002372146354757026 15.448612905288854 36.881980960003204 43.63226003936695 0 0 0
10689 1 -0.01180070673450548 16.312419728714147 40.871042151033414 43.324479699855566 0 0 0
10693 1 0.01099665862259063 16.576918482062837 39.27451560925204 47.98651120637404 0 0 0
10695 1 -0.07465069556855784 17.704796257451477 38.39761579407258 47.60306152480693 0 0 0
10696 1 -0.05315235493485605 16.548884461430752 37.65257173513687 45.69281768254096 0 0 0
10697 1 0.2358496419484029 17.686361970206985 37.62456920512422 46.551021924983374 0 0 0
10698 1 -0.008516795296295211 15.491073962388214 39.44233935236425 47.00419736664235 0 0 0
10699 1 0.004347386501112203 18.35630882474498 40.963263391821876 45.21153990089686 0 0 0
10715 1 -0.008775315842727345 13.499737924579343 40.52144910203112 46.213045433014 0 0 0
10726 1 -0.003952310633300767 13.432983835340089 39.593560871179875 45.1594994450537 0 0 0
10727 1 0.00271108198070689 13.247215904271732 37.89103567727047 43.066523234577375 0 0 0
10692 2 0.04099608893389085 18.56422755187122 38.36105282418637 48.34347233427089 0 0 0
10702 1 -0.005218093890724834 16.246935306150867 41.93378768270754 44.28288704217922 0 0 0
10886 1 0.01493062781030002 17.30627910795472 41.88475148351187 45.27936248961383 0 0 0
10666 1 -0.06801962315375208 19.25253211860758 41.976458483201846 47.23425652378396 0 0 0
10694 1 0.0002194835451590828 19.3609650726734 41.07643551028909 46.20406107070748 0 0 0
10703 1 -0.0158292770392117 16.735988950253123 40.149875331289564 49.08521060490702 0 0 0
10885 1 0.01789162477767389 14.251880761661377 41.92077085251594 42.238927756872876 0 0 0
10677 2 0.08476468679677894 19.509436551650772 35.29584479074002 48.21830569127114 0 0 0
10395 1 0.6297080183905033 22.4169296534292 35.17383629136496 45.02698242162718 0 0 0
10629 1 0.1754596127498423 24.37404268818821 35.27584597475946 46.784344255645806 0 0 0
10647 1 0.1919281729267561 25.734853796755083 35.20658198104931 46.933636161744964 0 0 0
10630 4 -0.4801593711791039 22.17056173126235 35.7030381924398 47.64553678433896 0 0 0
10678 2 0.05844174101394718 19.64207664428202 35.269264374436496 44.73760480964408 0 0 0
10691 1 0.257597266244724 19.578643727223145 39.2131974503759 44.011328071551816 0 0 0
10688 4 -0.4977163250195729 19.690480938377068 38.121100790670326 42.96351950823091 0 0 0
10661 1 -0.007839579358770053 23.956774565661277 38.05670041070745 42.394145028925536 0 0 0
10650 1 0.007042541972235622 23.067847625969534 39.19319108366543 42.326255802332184 0 0 0
10626 1 -0.0005262461402029162 21.24976818567227 41.50334110571141 42.263369982305086 0 0 0
10648 1 0.2023238144409938 23.627559859829187 35.92221811072915 47.75303265679124 0 0 0
10636 2 0.001333660373145652 22.07285267512177 36.17662615031314 45.39166684862725 0 0 0
10631 1 0.0006330136317189776 25.061930695103843 39.10333489742134 44.30518790384938 0 0 0
10634 1 0.00756168960006981 24.96435114686034 38.08504088132683 43.322039921141226 0 0 0
10639 1 0.001023143190224811 23.100286321054785 40.228753215903495 43.32034632735182 0 0 0
10644 1 -0.0278370430731688 24.998427374135712 40.95996688648174 46.38653115236171 0 0 0
10645 1 -0.009557071551471744 24.188185425510028 40.194723509123726 44.243744943765144 0 0 0
10652 1 -0.03389409147644713 21.60316050059716 40.25225129955278 46.98350374249816 0 0 0
10654 2 0.07003225205054817 21.414264080206845 38.56864941365487 44.92505601537957 0 0 0
10687 1 -0.05341397859609381 20.566291989667842 39.30461789711786 44.978990865208765 0 0 0
10690 1 0.00946848081037488 20.485604114039745 40.24042641592663 45.99608531189235 0 0 0
10646 1 0.00722383763732045 24.228651604754678 41.13531532720565 45.310784959835246 0 0 0
10627 1 -0.004935442016264389 22.189059083546066 41.33381830256233 43.33338941819703 0 0 0
10651 2 0.0115330485355987 21.748050169909835 41.23790681214211 47.40499978418124 0 0 0
10664 1 -0.06145804064414635 21.151801506798105 39.32791825353323 48.1869933976874 0 0 0
10656 1 0.2951240529648892 21.3897430518983 36.06669628979662 48.90131579265054 0 0 0
10653 1 -0.05481439926721401 24.27396008003945 36.43503986608859 48.891857575030976 0 0 0
10649 2 0.01710586462751696 22.52089053100525 39.81162221980501 46.55633483688614 0 0 0
10672 1 -0.04503313835309047 20.034096612720976 35.90790915529814 48.99869962033099 0 0 0
10659 1 0.02173748220040992 24.881007637133482 41.83315675391994 47.50343602345272 0 0 0
10660 2 0.05912419524571066 20.52762826529282 38.520592985228994 47.73302116196573 0 0 0
10655 1 0.009477977931812707 25.68519549901479 36.57688514173432 48.90326052009499 0 0 0
10658 1 -0.02765794045997803 25.59553592714783 41.417939249319765 48.777105729540736 0 0 0
10665 2 0.04613845606209313 20.109529102106926 41.9715840689325 47.94359176842241 0 0 0
10668 2 0.02304757456270268 20.523721591158008 39.9150199606426 48.87830869838743 0 0 0
10700 2 0.02225839585093113 22.034083247575836 38.86410154198948 48.58397313990316 0 0 0
10625 4 -0.5732349850405588 27.079824379680733 35.19164591344001 42.217628156489866 0 0 0
10662 1 0.275297663142723 25.938054494865067 36.11179757530366 42.30666123651043 0 0 0
10632 1 -0.03159131786099941 25.987758007668546 37.12107556144284 43.26446600258982 0 0 0
10641 1 -0.01435930507719449 26.114542703426196 39.11396238562792 45.22293841916045 0 0 0
10638 1 0.2046701552247636 26.118497574406323 39.978835589042326 46.33698862148985 0 0 0
10588 1 -0.08869636032176793 30.228161400989613 36.6310366848677 42.27146000625774 0 0 0
10657 2 0.02880243234051025 26.399639767471204 40.639028786163664 48.69740150807425 0 0 0
10643 2 -0.02365600653446911 26.19475741920271 39.27872749730199 47.198615427858805 0 0 0
10591 1 0.004459931736725502 30.737787679526534 35.28874221423624 45.4878072770328 0 0 0
10611 1 -0.06285911902861487 28.599932334060867 35.570287564161 46.683986431966645 0 0 0
10618 1 0.2826025181364934 29.590185197448793 37.86145146393916 42.4930328117608 0 0 0
10608 2 0.08157222135845638 31.089040862588398 36.30134205991687 42.86117178327157 0 0 0
10640 1 -0.06794604637579103 26.449012064930805 35.928372914527955 47.8606328015982 0 0 0
10613 1 0.01973958119414475 29.978061734128133 35.94846241458026 46.499874724105204 0 0 0
10594 4 -0.5393541403266302 30.073623035310646 38.683583724873834 43.650085448366774 0 0 0
10598 1 0.007171008001782509 30.50089356571126 37.03643565989194 47.20102933530925 0 0 0
10600 2 0.06662784406182609 27.96051613279798 36.56093087829908 44.17291107346466 0 0 0
10612 1 -0.06698057548736583 28.278083616333458 40.322403709889095 42.91507930383871 0 0 0
10621 1 -0.01453708261114332 30.915996257215408 40.359249340926894 45.68460293030083 0 0 0
10622 1 0.2596033688062473 29.273682051295005 39.9486442893289 43.836951482574975 0 0 0
10623 2 0.04035472171697864 27.920471700801947 38.26742830178388 45.92311445939382 0 0 0
10628 1 0.0326648651695137 27.878049751023383 36.167210281183614 47.78586925040041 0 0 0
10635 4 -0.5610865769802899 27.476655557680747 40.72800822771607 46.26758124089923 0 0 0
10637 1 -0.003381743667652213 27.126670577374266 38.1699594112933 45.14846266657309 0 0 0
10642 1 0.031804832696158 27.115228591438175 37.24556119908395 44.1862812243878 0 0 0
10603 1 -0.0254357693117109 29.71451529571216 40.77988953037653 44.808217933159426 0 0 0
10633 1 0.5869121893552762 28.323888013816326 40.36267820401887 47.43982077732519 0 0 0
10619 1 -0.002936378273303268 29.846376100930048 37.5729616769155 48.37770153932065 0 0 0
10817 4 -0.5547444301609536 29.2835377083116 41.027242561993496 47.86688115616364 0 0 0
10595 1 -0.01667983326853976 28.585110703088795 37.03015895476679 48.59284880247585 0 0 0
10585 1 -0.006421824276515432 31.862669435757955 37.49383828797929 46.99248865902124 0 0 0
10599 2 0.04356451446728047 31.42454409575846 41.21353877811754 46.13896794485366 0 0 0
10592 2 0.06665759212850042 30.54948425063279 39.58718470618219 46.43673402122623 0 0 0
10797 2 0.0548972420062414 31.618593956538014 39.834504660857704 44.97799725403491 0 0 0
10842 2 -0.05997989156871284 27.979667048476927 39.41100632252296 48.0141191492389 0 0 0
10814 1 0.03187734399687345 27.56673365115071 41.519599887041124 43.108754137911376 0 0 0
10589 1 -0.05464575299139907 32.07117762338717 35.69853404264719 45.28401467595275 0 0 0
10615 1 -0.005091484408911003 32.39129692067105 38.61979787826001 47.71453354083462 0 0 0
10607 1 0.01510388696413115 31.751257591052468 39.12355489687819 48.861976984600894 0 0 0
10610 1 0.00434180456365435 32.14334912237626 41.2288512848248 42.858807489745296 0 0 0
10609 1 -0.01860105504932656 32.32596984881283 39.95112601413683 42.269300972879705 0 0 0
10823 1 -0.01475709627111623 26.443780093645774 41.87128538486936 42.351588889371 0 0 0
10364 1 -0.001986215284716355 34.63704380481918 35.18815363895233 48.16473342442144 0 0 0
10319 1 -0.03233997302116656 36.66860785140967 35.206881153972056 46.54921342531507 0 0 0
10324 4 -0.5060784491688469 38.53954331545297 35.25142116256637 44.923579712918595 0 0 0
10365 4 -0.5327445221264191 34.01275125775923 35.059416526245364 44.018367928398675 0 0 0
10812 2 0.04636851773819295 32.69956369224766 41.510955257258615 43.800785730427286 0 0 0
10616 2 0.05970983276910249 32.92757036633425 37.80455494728919 42.92903532742988 0 0 0
10606 2 0.03028153242017662 34.11435204699209 38.88222202398052 42.29530749180672 0 0 0
10620 2 0.03176746066698936 33.46006707218873 39.276939709223925 43.9826012435158 0 0 0
10593 1 0.03952821015484166 32.660422424053586 36.75657170544737 46.03702928829463 0 0 0
10547 2 0.04594795476862937 35.879508532400365 36.70762508204873 42.69089621203286 0 0 0
10577 1 -0.01151779152164823 37.31910523645555 36.16601840617946 47.39612775370329 0 0 0
10587 1 -0.01666969375684529 33.226621996100626 38.88687039473191 42.94958630386355 0 0 0
10546 1 0.03107482573920442 35.49298105458535 40.67931347505942 47.69777642951678 0 0 0
10553 2 0.04769279243248686 36.12332061627436 39.83980760950356 43.94410488493329 0 0 0
10554 1 0.01297331947382959 35.622777318687 39.078712701490716 45.85187080214573 0 0 0
10565 1 -0.05946498974015145 36.051441380671335 38.79836355685662 44.40072739305315 0 0 0
10566 2 0.03305649243903933 36.99232446532669 38.19079761300384 44.30766942654038 0 0 0
10568 2 0.023196212346035 35.252358467968556 38.166365556352254 43.895541607846226 0 0 0
10569 1 0.01017396731497887 36.23765999750869 40.103351016985286 46.60420027960692 0 0 0
10586 1 -0.02195459864189136 33.97417901252323 37.250569224874496 45.74238474952876 0 0 0
10596 2 0.07603032651259586 34.64325766348487 36.85006660737435 45.003070961453105 0 0 0
10597 1 0.0040374168466765 33.665117941618725 39.110701020485855 47.38045912617081 0 0 0
10617 1 5.459731595224206e-05 34.385711250905686 38.48615051925399 46.337830281623354 0 0 0
10557 1 0.03148241447182438 37.53034346331411 40.70935070827955 46.29522665409455 0 0 0
10614 1 0.009725315262373004 34.23634844545073 40.22997244188213 48.09408101510366 0 0 0
10570 1 0.163351258259 38.54424339314098 36.82351091380579 46.916757673630116 0 0 0
10576 1 0.0227740179636804 36.60749330925043 36.88117560644187 48.52321841758258 0 0 0
